# 260612_13:05:43.271034
t	CH1	CH2
0.000000e+00	-5.261052e-03	2.867622e-01
1.000000e-08	-4.221923e-03	2.536794e-01
2.000000e-08	-3.481269e-03	2.086004e-01
3.000000e-08	-2.950086e-03	1.048909e-01
4.000000e-08	-3.477287e-03	3.370540e-02
5.000000e-08	-3.156171e-03	1.060133e-02
6.000000e-08	-2.940118e-03	-1.902894e-02
7.000000e-08	-3.521652e-03	-7.107769e-02
8.000000e-08	-3.552105e-03	-1.147629e-01
9.000000e-08	-3.987636e-03	-1.463697e-01
1.000000e-07	-2.197562e-03	-1.873723e-01
1.100000e-07	2.542040e-04	-2.110050e-01
1.200000e-07	3.071693e-03	-2.851317e-01
1.300000e-07	2.916928e-03	-3.363132e-01
1.400000e-07	-8.453705e-03	-3.893711e-01
1.500000e-07	9.273964e-04	-4.000011e-01
1.600000e-07	4.697836e-03	-4.205526e-01
1.700000e-07	-1.296217e-02	-4.726539e-01
1.800000e-07	-1.679174e-02	-5.183180e-01
1.900000e-07	8.663577e-04	-5.999498e-01
2.000000e-07	8.682400e-03	-6.416563e-01
2.100000e-07	-2.252895e-03	-7.557606e-01
2.200000e-07	-1.030022e-02	-7.993434e-01
2.300000e-07	5.793940e-03	-8.199761e-01
2.400000e-07	3.470510e-03	-8.210539e-01
2.500000e-07	-2.165644e-03	-8.636853e-01
2.600000e-07	-6.305364e-03	-9.378394e-01
2.700000e-07	4.637757e-03	-9.884710e-01
2.800000e-07	-7.809782e-03	-9.904776e-01
2.900000e-07	-6.247513e-03	-1.052130e+00
3.000000e-07	2.820643e-03	-1.095643e+00
3.100000e-07	1.279325e-02	-1.158865e+00
3.200000e-07	-1.395258e-02	-1.207899e+00
3.300000e-07	-7.676977e-03	-1.231106e+00
3.400000e-07	8.085337e-03	-1.304810e+00
3.500000e-07	1.407538e-02	-1.346158e+00
3.600000e-07	-1.571085e-02	-1.407995e+00
3.700000e-07	-8.350747e-03	-1.525163e+00
3.800000e-07	1.041563e-02	-1.495317e+00
3.900000e-07	4.528722e-03	-1.587900e+00
4.000000e-07	-9.758449e-03	-1.547997e+00
4.100000e-07	-2.978582e-03	-1.610501e+00
4.200000e-07	6.614040e-03	-1.661578e+00
4.300000e-07	-1.692206e-03	-1.642133e+00
4.400000e-07	1.189362e-03	-1.726317e+00
4.500000e-07	4.924048e-03	-1.779893e+00
4.600000e-07	-4.731050e-03	-1.809526e+00
4.700000e-07	-5.909345e-03	-1.812054e+00
4.800000e-07	6.203277e-03	-1.841128e+00
4.900000e-07	4.228809e-03	-1.873709e+00
5.000000e-07	-9.235590e-03	-1.926316e+00
5.100000e-07	-1.692977e-03	-1.976293e+00
5.200000e-07	7.644282e-03	-1.988946e+00
5.300000e-07	4.858919e-03	-1.999999e+00
5.400000e-07	-2.593007e-03	-2.009977e+00
5.500000e-07	-2.044326e-03	-2.010551e+00
5.600000e-07	7.185680e-04	-2.061132e+00
5.700000e-07	3.866587e-03	-2.093180e+00
5.800000e-07	2.190110e-03	-2.106713e+00
5.900000e-07	-4.044793e-03	-2.160390e+00
6.000000e-07	-1.103605e-03	-2.242024e+00
6.100000e-07	2.831014e-03	-2.285034e+00
6.200000e-07	4.141588e-03	-2.273659e+00
6.300000e-07	4.389732e-04	-2.315892e+00
6.400000e-07	-5.464831e-04	-2.378370e+00
6.500000e-07	-7.849964e-05	-2.378895e+00
6.600000e-07	3.917678e-03	-2.399449e+00
6.700000e-07	3.395257e-03	-2.399997e+00
6.800000e-07	-1.440612e-03	-2.400028e+00
6.900000e-07	-2.592664e-03	-2.421028e+00
7.000000e-07	2.712304e-03	-2.421503e+00
7.100000e-07	4.640683e-03	-2.472632e+00
7.200000e-07	9.960999e-04	-2.462082e+00
7.300000e-07	-7.288816e-04	-2.423607e+00
7.400000e-07	3.640571e-04	-2.506260e+00
