# 260612_13:05:58.462644
t	CH1	CH2
0.000000e+00	-4.382821e-03	3.172937e-01
1.000000e-08	-3.598384e-03	2.762367e-01
2.000000e-08	-4.134527e-03	2.085302e-01
3.000000e-08	-2.777329e-03	1.283147e-01
4.000000e-08	-1.991815e-03	1.121329e-01
5.000000e-08	-1.760493e-03	1.202764e-02
6.000000e-08	-2.378897e-03	-4.875002e-05
7.000000e-08	-3.014377e-03	-2.167646e-02
8.000000e-08	-3.323095e-03	-7.418545e-02
9.000000e-08	-3.597625e-03	-1.163169e-01
1.000000e-07	-3.292178e-03	-1.489448e-01
1.100000e-07	-2.619295e-03	-2.005776e-01
1.200000e-07	4.663233e-03	-2.521816e-01
1.300000e-07	4.001620e-03	-3.353393e-01
1.400000e-07	-1.505670e-02	-3.584659e-01
1.500000e-07	1.222801e-02	-3.905237e-01
1.600000e-07	-2.071984e-03	-4.200251e-01
1.700000e-07	-1.304831e-03	-4.121764e-01
1.800000e-07	-3.470479e-02	-5.268107e-01
1.900000e-07	1.844505e-02	-5.778948e-01
2.000000e-07	-8.826688e-03	-6.226514e-01
2.100000e-07	6.084787e-03	-7.152642e-01
2.200000e-07	-2.531600e-02	-7.498934e-01
2.300000e-07	1.954016e-02	-7.800224e-01
2.400000e-07	-5.858836e-03	-7.900501e-01
2.500000e-07	1.716721e-04	-8.227040e-01
2.600000e-07	-1.243023e-02	-8.953143e-01
2.700000e-07	1.405555e-02	-9.778921e-01
2.800000e-07	-1.262735e-02	-9.799986e-01
2.900000e-07	-1.054616e-02	-1.031609e+00
3.000000e-07	3.664770e-03	-1.074788e+00
3.100000e-07	1.115120e-02	-1.133342e+00
3.200000e-07	-1.564376e-02	-1.148919e+00
3.300000e-07	-1.748459e-02	-1.211072e+00
3.400000e-07	1.752986e-02	-1.253183e+00
3.500000e-07	6.278921e-03	-1.286788e+00
3.600000e-07	-1.535640e-02	-1.397901e+00
3.700000e-07	-1.144930e-02	-1.432109e+00
3.800000e-07	1.673864e-02	-1.505263e+00
3.900000e-07	-3.093799e-03	-1.546893e+00
4.000000e-07	-1.587127e-02	-1.579497e+00
4.100000e-07	-1.921648e-03	-1.601502e+00
4.200000e-07	2.094913e-03	-1.612601e+00
4.300000e-07	-8.807965e-03	-1.660729e+00
4.400000e-07	-1.545362e-03	-1.705762e+00
4.500000e-07	7.862827e-03	-1.748468e+00
4.600000e-07	-7.620760e-03	-1.770019e+00
4.700000e-07	-8.630192e-03	-1.820551e+00
4.800000e-07	5.215131e-03	-1.801630e+00
4.900000e-07	1.184130e-03	-1.873183e+00
5.000000e-07	-1.272854e-02	-1.915315e+00
5.100000e-07	-7.869232e-03	-1.925866e+00
5.200000e-07	3.267332e-03	-1.979473e+00
5.300000e-07	-1.031348e-03	-1.989501e+00
5.400000e-07	-3.233456e-03	-1.999975e+00
5.500000e-07	-4.014238e-03	-2.010576e+00
5.600000e-07	-9.013223e-04	-2.031056e+00
5.700000e-07	-6.444014e-04	-2.074183e+00
5.800000e-07	-1.526163e-03	-2.154738e+00
5.900000e-07	-7.497678e-03	-2.156873e+00
6.000000e-07	-5.362179e-03	-2.220448e+00
6.100000e-07	-2.148293e-03	-2.202082e+00
6.200000e-07	-2.253512e-03	-2.275178e+00
6.300000e-07	-1.176565e-03	-2.356258e+00
6.400000e-07	-5.223269e-03	-2.328871e+00
6.500000e-07	-3.043258e-03	-2.398473e+00
6.600000e-07	5.751713e-04	-2.399945e+00
6.700000e-07	9.558634e-04	-2.389447e+00
6.800000e-07	-5.280832e-03	-2.390476e+00
6.900000e-07	-5.540615e-03	-2.400027e+00
7.000000e-07	-2.457235e-03	-2.401028e+00
7.100000e-07	-1.293263e-03	-2.432029e+00
7.200000e-07	-2.320560e-03	-2.430658e+00
7.300000e-07	-4.661644e-03	-2.464108e+00
7.400000e-07	-2.954310e-03	-2.476687e+00
7.500000e-07	-2.632702e-04	-2.484210e+00
7.600000e-07	1.006612e-03	-2.517937e+00
7.700000e-07	-4.447985e-03	-2.544864e+00
7.800000e-07	-4.905950e-03	-2.547415e+00
7.900000e-07	-2.749319e-03	-2.518397e+00
8.000000e-07	-1.733424e-03	-2.539418e+00
8.100000e-07	-2.616125e-03	-2.598347e+00
8.200000e-07	-4.314593e-03	-2.568444e+00
8.300000e-07	-3.671959e-03	-2.579475e+00
8.400000e-07	-1.639668e-03	-2.588997e+00
8.500000e-07	4.422302e-04	-2.578902e+00
8.600000e-07	-2.331533e-03	-2.579502e+00
8.700000e-07	-3.890538e-03	-2.598477e+00
8.800000e-07	-3.010624e-03	-2.579000e+00
8.900000e-07	-1.433904e-03	-2.609525e+00
9.000000e-07	-2.930863e-03	-2.599400e+00
9.100000e-07	-5.208501e-03	-2.589047e+00
9.200000e-07	-4.308986e-03	-2.589974e+00
9.300000e-07	-1.918473e-03	-2.559996e+00
9.400000e-07	-6.728209e-04	-2.579995e+00
9.500000e-07	-2.511446e-03	-2.589947e+00
9.600000e-07	-3.559090e-03	-2.588425e+00
9.700000e-07	-2.663981e-03	-2.568919e+00
9.800000e-07	-1.006236e-03	-2.580475e+00
9.900000e-07	-2.807212e-03	-2.578917e+00
1.000000e-06	-5.123474e-03	-2.527896e+00
1.010000e-06	-4.634505e-03	-2.527267e+00
1.020000e-06	-3.601361e-03	-2.506319e+00
1.030000e-06	-1.154653e-03	-2.487358e+00
1.040000e-06	-2.741026e-03	-2.506314e+00
1.050000e-06	-3.808505e-03	-2.496159e+00
1.060000e-06	-3.238669e-03	-2.452683e+00
1.070000e-06	-1.440328e-03	-2.452628e+00
1.080000e-06	-2.703262e-03	-2.420603e+00
1.090000e-06	-4.268635e-03	-2.431579e+00
1.100000e-06	-4.530755e-03	-2.410075e+00
1.110000e-06	-3.781174e-03	-2.400054e+00
1.120000e-06	-2.720618e-03	-2.400000e+00
1.130000e-06	-4.479130e-03	-2.398474e+00
1.140000e-06	-3.572216e-03	-2.367948e+00
1.150000e-06	-2.231931e-03	-2.368400e+00
1.160000e-06	-1.142113e-03	-2.347219e+00
1.170000e-06	-2.037509e-03	-2.265292e+00
