# 260612_13:05:44.650952
t	CH1	CH2
0.000000e+00	-4.690908e-03	3.573859e-01
1.000000e-08	-5.561028e-03	3.147317e-01
2.000000e-08	-4.326935e-03	2.512011e-01
3.000000e-08	-3.568869e-03	1.253381e-01
4.000000e-08	-3.277685e-03	7.162921e-02
5.000000e-08	-4.206145e-03	2.062633e-02
6.000000e-08	-3.477618e-03	-2.097738e-02
7.000000e-08	-2.762190e-03	-4.200889e-02
8.000000e-08	-1.641944e-03	-8.361435e-02
9.000000e-08	-2.857499e-03	-1.163183e-01
1.000000e-07	-2.298775e-03	-1.993734e-01
1.100000e-07	-9.967183e-04	-2.014764e-01
1.200000e-07	1.263884e-03	-2.721606e-01
1.300000e-07	7.046365e-03	-2.867420e-01
1.400000e-07	-3.239307e-03	-3.473987e-01
1.500000e-07	-2.183464e-02	-3.999750e-01
1.600000e-07	2.919334e-02	-4.194526e-01
1.700000e-07	-2.557587e-02	-4.636091e-01
1.800000e-07	3.786401e-03	-5.461398e-01
1.900000e-07	-3.645489e-02	-6.173750e-01
2.000000e-07	4.461609e-02	-5.980552e-01
2.100000e-07	-2.200178e-02	-6.841945e-01
2.200000e-07	9.402963e-03	-7.678999e-01
2.300000e-07	-2.530553e-02	-7.999275e-01
2.400000e-07	2.916244e-02	-8.205026e-01
2.500000e-07	-1.793277e-02	-8.525580e-01
2.600000e-07	2.607962e-03	-9.362672e-01
2.700000e-07	-7.031421e-03	-9.778486e-01
2.800000e-07	1.104027e-02	-9.999488e-01
2.900000e-07	-1.450803e-02	-1.042157e+00
3.000000e-07	-4.912648e-03	-1.103737e+00
3.100000e-07	2.215160e-02	-1.157795e+00
3.200000e-07	-8.131494e-03	-1.188426e+00
3.300000e-07	-1.634496e-02	-1.172054e+00
3.400000e-07	-9.472990e-03	-1.270263e+00
3.500000e-07	3.560376e-02	-1.295293e+00
3.600000e-07	-1.590221e-02	-1.370851e+00
3.700000e-07	-1.587479e-02	-1.460541e+00
3.800000e-07	1.202802e-03	-1.525237e+00
3.900000e-07	2.451682e-02	-1.568374e+00
4.000000e-07	-1.390847e-02	-1.599544e+00
4.100000e-07	-1.178112e-02	-1.601001e+00
4.200000e-07	9.066077e-03	-1.630633e+00
4.300000e-07	2.110385e-04	-1.632680e+00
4.400000e-07	-6.389852e-03	-1.734741e+00
4.500000e-07	7.471366e-03	-1.799373e+00
4.600000e-07	2.179159e-03	-1.777451e+00
4.700000e-07	-1.327624e-02	-1.821027e+00
4.800000e-07	3.032026e-03	-1.853580e+00
4.900000e-07	1.437503e-02	-1.863659e+00
5.000000e-07	-8.872405e-03	-1.875266e+00
5.100000e-07	-1.083671e-02	-1.926847e+00
5.200000e-07	5.437206e-03	-1.997924e+00
5.300000e-07	1.113036e-02	-1.999475e+00
5.400000e-07	-4.112824e-03	-2.010026e+00
5.500000e-07	-2.883756e-03	-2.042026e+00
5.600000e-07	-2.668660e-03	-2.023508e+00
5.700000e-07	4.073733e-03	-2.011637e+00
5.800000e-07	4.473274e-03	-2.096138e+00
5.900000e-07	-7.900056e-04	-2.130320e+00
6.000000e-07	-3.689888e-03	-2.221430e+00
6.100000e-07	3.148354e-03	-2.222111e+00
6.200000e-07	6.685018e-03	-2.293584e+00
6.300000e-07	-5.379452e-04	-2.344740e+00
6.400000e-07	1.168172e-05	-2.368447e+00
6.500000e-07	-4.503010e-03	-2.378422e+00
6.600000e-07	2.873990e-03	-2.388950e+00
6.700000e-07	5.582675e-03	-2.408975e+00
6.800000e-07	2.216570e-03	-2.410500e+00
6.900000e-07	-4.727824e-03	-2.421003e+00
7.000000e-07	2.312589e-03	-2.421053e+00
7.100000e-07	6.314580e-03	-2.411584e+00
7.200000e-07	1.251374e-03	-2.471608e+00
7.300000e-07	-2.147091e-03	-2.453028e+00
7.400000e-07	-2.695705e-03	-2.515238e+00
7.500000e-07	2.220242e-03	-2.514192e+00
7.600000e-07	4.566405e-03	-2.516265e+00
7.700000e-07	2.749680e-03	-2.545340e+00
7.800000e-07	-3.230491e-03	-2.546341e+00
7.900000e-07	2.239121e-04	-2.577818e+00
8.000000e-07	5.205372e-03	-2.538816e+00
8.100000e-07	3.258914e-03	-2.557946e+00
8.200000e-07	-6.146828e-04	-2.599971e+00
8.300000e-07	-2.569137e-03	-2.567399e+00
8.400000e-07	1.220425e-03	-2.567450e+00
8.500000e-07	4.988775e-03	-2.569900e+00
8.600000e-07	3.802681e-03	-2.599425e+00
8.700000e-07	-2.945995e-03	-2.590549e+00
8.800000e-07	-6.333359e-04	-2.607975e+00
8.900000e-07	4.506893e-03	-2.598923e+00
9.000000e-07	4.282035e-03	-2.608974e+00
9.100000e-07	-3.093041e-04	-2.598976e+00
