# 260612_13:05:49.257364
t	CH1	CH2
0.000000e+00	-6.249141e-03	3.983635e-01
1.000000e-08	-6.264839e-03	2.916305e-01
2.000000e-08	-3.857668e-03	2.384515e-01
3.000000e-08	-2.049484e-03	1.537122e-01
4.000000e-08	-3.182239e-03	9.265552e-02
5.000000e-08	-4.341546e-03	6.057788e-02
6.000000e-08	-3.758692e-03	1.944875e-02
7.000000e-08	-2.345877e-03	8.367306e-03
8.000000e-08	-1.100450e-03	-6.618652e-02
9.000000e-08	-3.699251e-03	-8.589193e-02
1.000000e-07	-3.744580e-03	-1.684712e-01
1.100000e-07	-8.791538e-04	-1.920036e-01
1.200000e-07	3.078012e-03	-2.241604e-01
1.300000e-07	8.794786e-03	-2.768382e-01
1.400000e-07	-1.022542e-02	-3.694235e-01
1.500000e-07	-5.417682e-03	-3.894986e-01
1.600000e-07	8.948683e-03	-3.800513e-01
1.700000e-07	8.160638e-04	-4.142053e-01
1.800000e-07	-2.500325e-02	-4.988956e-01
1.900000e-07	-6.395989e-03	-5.703250e-01
2.000000e-07	1.027606e-02	-6.222052e-01
2.100000e-07	6.601541e-03	-6.678381e-01
2.200000e-07	-1.599391e-02	-7.299984e-01
2.300000e-07	2.359270e-03	-7.705011e-01
2.400000e-07	6.728086e-03	-8.010764e-01
2.500000e-07	1.416615e-03	-8.342579e-01
2.600000e-07	-1.270786e-02	-9.072393e-01
2.700000e-07	8.479338e-03	-9.584722e-01
2.800000e-07	-2.221379e-03	-9.399275e-01
2.900000e-07	-9.654390e-03	-1.022604e+00
3.000000e-07	-4.948858e-03	-1.066788e+00
3.100000e-07	2.180665e-02	-1.136366e+00
3.200000e-07	-6.329046e-03	-1.168895e+00
3.300000e-07	-2.093203e-02	-1.182626e+00
3.400000e-07	1.572210e-03	-1.224216e+00
3.500000e-07	2.643404e-02	-1.276341e+00
3.600000e-07	-8.128984e-03	-1.359450e+00
3.700000e-07	-2.232351e-02	-1.404684e+00
3.800000e-07	7.875861e-03	-1.517392e+00
3.900000e-07	1.617615e-02	-1.527423e+00
4.000000e-07	-1.067632e-02	-1.580525e+00
4.100000e-07	-1.090821e-02	-1.621526e+00
4.200000e-07	1.012729e-02	-1.641081e+00
4.300000e-07	4.905718e-04	-1.633182e+00
4.400000e-07	-4.274764e-03	-1.696817e+00
4.500000e-07	7.583701e-03	-1.728899e+00
4.600000e-07	1.629184e-03	-1.789424e+00
4.700000e-07	-1.459446e-02	-1.790004e+00
4.800000e-07	6.565631e-04	-1.823580e+00
4.900000e-07	1.370605e-02	-1.864759e+00
5.000000e-07	-5.194231e-03	-1.895764e+00
5.100000e-07	-1.041470e-02	-1.928448e+00
5.200000e-07	7.169282e-03	-1.979374e+00
5.300000e-07	9.591314e-03	-1.979475e+00
5.400000e-07	-3.360509e-03	-1.980475e+00
5.500000e-07	-4.638311e-03	-2.010532e+00
5.600000e-07	9.462708e-04	-2.021555e+00
5.700000e-07	1.393748e-03	-2.023258e+00
5.800000e-07	3.050254e-03	-2.088241e+00
5.900000e-07	6.359707e-04	-2.091893e+00
6.000000e-07	-2.001094e-03	-2.190499e+00
6.100000e-07	-5.900043e-04	-2.192583e+00
6.200000e-07	4.128199e-03	-2.216736e+00
6.300000e-07	3.117498e-03	-2.305844e+00
6.400000e-07	-2.524219e-03	-2.349395e+00
6.500000e-07	-4.146374e-03	-2.378796e+00
6.600000e-07	1.878198e-03	-2.378900e+00
6.700000e-07	7.048317e-03	-2.400501e+00
6.800000e-07	1.162053e-03	-2.411051e+00
6.900000e-07	-2.768021e-03	-2.420550e+00
7.000000e-07	3.362975e-04	-2.402583e+00
7.100000e-07	5.769441e-03	-2.441579e+00
7.200000e-07	3.209591e-03	-2.422257e+00
7.300000e-07	-7.834332e-04	-2.443636e+00
7.400000e-07	-2.129321e-03	-2.476232e+00
7.500000e-07	2.030619e-03	-2.495742e+00
7.600000e-07	5.225365e-03	-2.485770e+00
7.700000e-07	2.229131e-03	-2.516841e+00
7.800000e-07	-3.012981e-03	-2.517946e+00
7.900000e-07	-4.646902e-04	-2.524891e+00
8.000000e-07	4.740413e-03	-2.538796e+00
8.100000e-07	3.223055e-03	-2.537396e+00
8.200000e-07	8.812384e-04	-2.558421e+00
8.300000e-07	-1.127434e-03	-2.590048e+00
8.400000e-07	2.009922e-03	-2.619500e+00
8.500000e-07	4.556552e-03	-2.579473e+00
8.600000e-07	2.145678e-03	-2.600996e+00
8.700000e-07	-1.210678e-03	-2.610000e+00
8.800000e-07	-1.008605e-03	-2.589474e+00
8.900000e-07	3.058226e-03	-2.569000e+00
9.000000e-07	3.641255e-03	-2.589000e+00
9.100000e-07	1.420581e-03	-2.589974e+00
9.200000e-07	-4.275431e-04	-2.538973e+00
9.300000e-07	8.698999e-04	-2.559474e+00
9.400000e-07	3.285333e-03	-2.589495e+00
9.500000e-07	2.071286e-03	-2.569900e+00
9.600000e-07	-9.685397e-04	-2.587944e+00
9.700000e-07	-8.121212e-04	-2.528975e+00
9.800000e-07	2.347642e-03	-2.576946e+00
9.900000e-07	3.385754e-03	-2.568422e+00
1.000000e-06	1.652290e-03	-2.508444e+00
1.010000e-06	-3.636522e-04	-2.566365e+00
1.020000e-06	9.598008e-04	-2.516216e+00
1.030000e-06	3.095332e-03	-2.517259e+00
1.040000e-06	2.770595e-03	-2.510787e+00
1.050000e-06	-8.068667e-04	-2.485133e+00
1.060000e-06	-1.361871e-03	-2.441082e+00
1.070000e-06	1.605263e-03	-2.491607e+00
1.080000e-06	2.008737e-03	-2.412027e+00
1.090000e-06	1.739417e-03	-2.420527e+00
1.100000e-06	-2.291508e-04	-2.420026e+00
1.110000e-06	7.256172e-04	-2.440000e+00
1.120000e-06	2.161367e-03	-2.399975e+00
1.130000e-06	1.572140e-03	-2.388970e+00
1.140000e-06	4.222196e-04	-2.357901e+00
1.150000e-06	-1.918712e-05	-2.366371e+00
1.160000e-06	1.453734e-03	-2.334765e+00
1.170000e-06	2.008158e-03	-2.332790e+00
1.180000e-06	1.980753e-03	-2.292206e+00
1.190000e-06	-6.140014e-04	-2.261532e+00
1.200000e-06	4.844377e-04	-2.196946e+00
1.210000e-06	8.494980e-04	-2.135813e+00
1.220000e-06	1.423618e-03	-2.084184e+00
1.230000e-06	-1.137691e-04	-2.080609e+00
1.240000e-06	-8.186411e-04	-2.032525e+00
1.250000e-06	1.082416e-03	-2.010499e+00
1.260000e-06	1.116162e-03	-2.009450e+00
1.270000e-06	1.104468e-03	-1.998974e+00
1.280000e-06	-7.205143e-04	-1.976922e+00
1.290000e-06	1.043566e-03	-1.925858e+00
1.300000e-06	1.008227e-03	-1.902759e+00
1.310000e-06	2.058602e-03	-1.861053e+00
1.320000e-06	-5.144949e-04	-1.840525e+00
1.330000e-06	5.573901e-05	-1.809998e+00
1.340000e-06	2.849163e-04	-1.747395e+00
1.350000e-06	1.649995e-03	-1.734838e+00
1.360000e-06	6.726802e-04	-1.722611e+00
1.370000e-06	-1.318161e-03	-1.651607e+00
1.380000e-06	-6.362677e-04	-1.630550e+00
1.390000e-06	1.705740e-04	-1.619024e+00
1.400000e-06	-5.058058e-04	-1.579898e+00
1.410000e-06	-2.426069e-04	-1.585815e+00
1.420000e-06	1.541933e-04	-1.481088e+00
1.430000e-06	6.655265e-04	-1.419925e+00
1.440000e-06	1.108105e-04	-1.333837e+00
1.450000e-06	1.206427e-03	-1.333054e+00
1.460000e-06	-1.139452e-03	-1.230104e+00
1.470000e-06	-1.150057e-03	-1.210025e+00
1.480000e-06	-1.489191e-03	-1.176896e+00
1.490000e-06	-8.305861e-04	-1.115241e+00
1.500000e-06	-1.610211e-03	-1.062583e+00
1.510000e-06	-3.621073e-04	-1.052051e+00
1.520000e-06	-8.153336e-04	-1.008448e+00
1.530000e-06	-5.600147e-04	-9.548906e-01
1.540000e-06	-4.540954e-04	-9.147395e-01
1.550000e-06	1.645508e-04	-8.711290e-01
1.560000e-06	-2.051544e-03	-8.210002e-01
1.570000e-06	-3.730872e-03	-7.894687e-01
1.580000e-06	-3.392635e-03	-7.883947e-01
1.590000e-06	-2.362329e-03	-7.322119e-01
1.600000e-06	-1.100763e-03	-6.801056e-01
1.610000e-06	-8.842569e-04	-6.059161e-01
1.620000e-06	-1.496877e-03	-5.132360e-01
1.630000e-06	-2.318924e-03	-4.610791e-01
1.640000e-06	-1.304582e-03	-4.295001e-01
1.650000e-06	-2.544132e-03	-3.989487e-01
1.660000e-06	-2.758680e-03	-3.774197e-01
1.670000e-06	-5.275497e-03	-3.137096e-01
1.680000e-06	-3.580104e-03	-2.615805e-01
1.690000e-06	-2.744949e-03	-2.290014e-01
1.700000e-06	-2.315821e-03	-1.878961e-01
1.710000e-06	-3.378783e-03	-1.758157e-01
1.720000e-06	-2.188891e-03	-9.365428e-02
1.730000e-06	-2.289271e-03	-3.107645e-02
1.740000e-06	-1.422616e-03	-1.957487e-02
1.750000e-06	-3.729441e-03	-1.794631e-02
1.760000e-06	-3.671213e-03	4.368278e-02
1.770000e-06	-2.397551e-03	9.684422e-02
1.780000e-06	1.862345e-03	2.220301e-01
1.790000e-06	8.998208e-03	2.762693e-01
1.800000e-06	-1.772022e-02	3.392971e-01
1.810000e-06	-7.999153e-03	3.694511e-01
1.820000e-06	9.930928e-03	4.000288e-01
1.830000e-06	8.202403e-03	4.210816e-01
1.840000e-06	-2.730680e-02	4.557904e-01
1.850000e-06	-1.858264e-02	5.087947e-01
1.860000e-06	1.101534e-02	5.394273e-01
1.870000e-06	4.591725e-03	6.105277e-01
1.880000e-06	-1.459083e-02	7.141617e-01
1.890000e-06	-1.181212e-02	7.067620e-01
1.900000e-06	8.900504e-03	7.479235e-01
1.910000e-06	-2.142385e-03	7.900012e-01
1.920000e-06	-8.705152e-03	8.120248e-01
1.930000e-06	4.879395e-04	8.626316e-01
1.940000e-06	-1.701373e-03	9.364970e-01
1.950000e-06	-1.962039e-02	9.939989e-01
1.960000e-06	-6.389992e-03	1.076758e+00
1.970000e-06	1.490734e-02	1.104872e+00
1.980000e-06	-5.038278e-03	1.150476e+00
1.990000e-06	-2.731928e-02	1.201129e+00
2.000000e-06	-3.371283e-03	1.234681e+00
2.010000e-06	1.732138e-02	1.275238e+00
2.020000e-06	-5.480566e-03	1.328917e+00
2.030000e-06	-2.562119e-02	1.358999e+00
2.040000e-06	-1.252290e-03	1.401556e+00
2.050000e-06	6.767243e-03	1.447287e+00
2.060000e-06	-6.478076e-03	1.546318e+00
2.070000e-06	-1.221028e-02	1.610555e+00
2.080000e-06	-2.106327e-03	1.572236e+00
2.090000e-06	-8.403312e-03	1.725186e+00
2.100000e-06	-4.471265e-03	1.656740e+00
2.110000e-06	4.229471e-03	1.757896e+00
2.120000e-06	-7.545650e-03	1.779950e+00
2.130000e-06	-1.888154e-02	1.780479e+00
2.140000e-06	-3.991317e-03	1.823677e+00
2.150000e-06	8.241360e-03	1.815734e+00
2.160000e-06	-1.015396e-02	1.867294e+00
2.170000e-06	-1.737222e-02	1.936393e+00
2.180000e-06	-5.533106e-03	1.958918e+00
2.190000e-06	4.886614e-03	1.979975e+00
2.200000e-06	-5.775821e-03	1.970000e+00
2.210000e-06	-1.044163e-02	2.000525e+00
2.220000e-06	-1.037411e-02	2.021606e+00
2.230000e-06	-5.193673e-03	2.023609e+00
2.240000e-06	-1.353302e-03	2.073180e+00
2.250000e-06	-4.460191e-03	2.118242e+00
2.260000e-06	-1.127906e-02	2.137392e+00
2.270000e-06	-1.026061e-02	2.189424e+00
2.280000e-06	-1.727476e-03	2.179550e+00
2.290000e-06	-2.474295e-03	2.222475e+00
2.300000e-06	-9.891415e-03	2.261506e+00
2.310000e-06	-1.274977e-02	2.234081e+00
2.320000e-06	-6.345586e-03	2.244112e+00
2.330000e-06	-1.622119e-03	2.314762e+00
2.340000e-06	-5.950392e-03	2.305665e+00
2.350000e-06	-1.097759e-02	2.346316e+00
2.360000e-06	-1.002515e-02	2.319947e+00
2.370000e-06	-3.180026e-03	2.349472e+00
2.380000e-06	-3.686594e-03	2.379974e+00
2.390000e-06	-8.369059e-03	2.409474e+00
2.400000e-06	-1.173507e-02	2.400476e+00
2.410000e-06	-6.717757e-03	2.400050e+00
2.420000e-06	-3.554836e-03	2.400999e+00
2.430000e-06	-5.888353e-03	2.433075e+00
2.440000e-06	-1.119543e-02	2.410629e+00
2.450000e-06	-1.089066e-02	2.412132e+00
2.460000e-06	-5.945513e-03	2.442108e+00
2.470000e-06	-4.693088e-03	2.432608e+00
2.480000e-06	-8.366840e-03	2.433087e+00
2.490000e-06	-1.131692e-02	2.433632e+00
2.500000e-06	-8.567721e-03	2.483129e+00
2.510000e-06	-4.717110e-03	2.455182e+00
2.520000e-06	-5.618332e-03	2.432232e+00
2.530000e-06	-9.138498e-03	2.495685e+00
2.540000e-06	-1.018330e-02	2.456562e+00
2.550000e-06	-5.800676e-03	2.463230e+00
2.560000e-06	-4.673851e-03	2.492610e+00
2.570000e-06	-7.017304e-03	2.483634e+00
2.580000e-06	-1.069240e-02	2.482732e+00
2.590000e-06	-9.154738e-03	2.473055e+00
2.600000e-06	-6.553862e-03	2.452632e+00
2.610000e-06	-5.742456e-03	2.472632e+00
2.620000e-06	-8.847946e-03	2.431610e+00
2.630000e-06	-9.631185e-03	2.431605e+00
2.640000e-06	-7.754950e-03	2.451104e+00
2.650000e-06	-5.374336e-03	2.411554e+00
2.660000e-06	-6.721174e-03	2.429525e+00
2.670000e-06	-9.081639e-03	2.400051e+00
2.680000e-06	-8.729535e-03	2.390050e+00
2.690000e-06	-6.121759e-03	2.389525e+00
2.700000e-06	-5.997449e-03	2.379501e+00
2.710000e-06	-7.428654e-03	2.399949e+00
2.720000e-06	-9.167448e-03	2.378950e+00
2.730000e-06	-7.510799e-03	2.357921e+00
2.740000e-06	-6.195864e-03	2.346894e+00
2.750000e-06	-7.024783e-03	2.355869e+00
2.760000e-06	-8.584043e-03	2.314263e+00
2.770000e-06	-8.965356e-03	2.254234e+00
2.780000e-06	-6.595283e-03	2.272632e+00
2.790000e-06	-6.048196e-03	2.260555e+00
2.800000e-06	-7.800780e-03	2.231980e+00
2.810000e-06	-9.043237e-03	2.219923e+00
2.820000e-06	-7.741352e-03	2.218949e+00
2.830000e-06	-5.255495e-03	2.188892e+00
2.840000e-06	-6.382196e-03	2.167393e+00
2.850000e-06	-7.557159e-03	2.133863e+00
2.860000e-06	-8.730211e-03	2.075207e+00
2.870000e-06	-6.075643e-03	2.062104e+00
2.880000e-06	-6.357761e-03	2.011053e+00
2.890000e-06	-6.836110e-03	2.020576e+00
2.900000e-06	-9.442323e-03	1.989975e+00
2.910000e-06	-8.222927e-03	1.989974e+00
2.920000e-06	-6.836222e-03	1.977397e+00
2.930000e-06	-6.790871e-03	1.976871e+00
2.940000e-06	-8.459260e-03	1.883815e+00
2.950000e-06	-7.922281e-03	1.882256e+00
2.960000e-06	-6.406950e-03	1.850051e+00
2.970000e-06	-5.090148e-03	1.828899e+00
2.980000e-06	-6.823125e-03	1.777349e+00
2.990000e-06	-8.178488e-03	1.735957e+00
3.000000e-06	-7.415836e-03	1.736267e+00
3.010000e-06	-5.895752e-03	1.673763e+00
3.020000e-06	-6.192556e-03	1.651582e+00
3.030000e-06	-6.866882e-03	1.597444e+00
3.040000e-06	-7.494609e-03	1.546189e+00
