# 260612_13:05:40.488745
t	CH1	CH2
0.000000e+00	-4.672133e-03	3.177686e-01
1.000000e-08	-4.215598e-03	2.832158e-01
2.000000e-08	-4.861104e-03	1.820614e-01
3.000000e-08	-4.458754e-03	6.877094e-02
4.000000e-08	-4.415105e-03	5.263435e-02
5.000000e-08	-3.575101e-03	1.258013e-02
6.000000e-08	-3.187490e-03	9.977634e-03
7.000000e-08	-3.179357e-03	-2.060145e-02
8.000000e-08	-3.749118e-03	-1.247057e-01
9.000000e-08	-2.291693e-03	-1.457632e-01
1.000000e-07	-1.359159e-03	-1.883447e-01
1.100000e-07	3.077406e-06	-2.095753e-01
1.200000e-07	9.822391e-03	-2.436803e-01
1.300000e-07	-5.090040e-03	-3.553843e-01
1.400000e-07	-1.186646e-02	-3.578961e-01
1.500000e-07	9.015148e-03	-3.994999e-01
1.600000e-07	4.888999e-03	-4.005238e-01
1.700000e-07	-2.191608e-02	-5.130802e-01
1.800000e-07	-1.623312e-02	-5.278381e-01
1.900000e-07	8.796181e-03	-6.083247e-01
2.000000e-07	1.254553e-02	-6.311314e-01
2.100000e-07	-1.266648e-02	-7.256805e-01
2.200000e-07	-8.540036e-03	-7.874184e-01
2.300000e-07	8.842371e-03	-7.905238e-01
2.400000e-07	2.880558e-03	-8.295251e-01
2.500000e-07	-1.144718e-02	-8.541790e-01
2.600000e-07	-2.712704e-04	-9.578395e-01
2.700000e-07	6.383349e-03	-9.679448e-01
2.800000e-07	-8.215569e-03	-9.999446e-01
2.900000e-07	-1.083108e-02	-1.063080e+00
3.000000e-07	1.689114e-02	-1.125688e+00
3.100000e-07	9.769738e-03	-1.115271e+00
3.200000e-07	-2.209940e-02	-1.187517e+00
3.300000e-07	-1.042297e-02	-1.231075e+00
3.400000e-07	2.240638e-02	-1.272659e+00
3.500000e-07	6.918172e-03	-1.337212e+00
3.600000e-07	-2.499015e-02	-1.328515e+00
3.700000e-07	-3.037508e-03	-1.503752e+00
3.800000e-07	1.880198e-02	-1.545162e+00
3.900000e-07	-8.092125e-04	-1.567922e+00
4.000000e-07	-1.368543e-02	-1.607470e+00
4.100000e-07	4.329629e-03	-1.620453e+00
4.200000e-07	4.839701e-03	-1.622055e+00
4.300000e-07	-6.380182e-03	-1.682179e+00
4.400000e-07	5.199549e-03	-1.754310e+00
4.500000e-07	4.593632e-03	-1.758893e+00
4.600000e-07	-1.118982e-02	-1.799445e+00
4.700000e-07	-4.014573e-03	-1.840552e+00
4.800000e-07	1.460022e-02	-1.872103e+00
4.900000e-07	2.074798e-03	-1.864735e+00
5.000000e-07	-1.125787e-02	-1.944208e+00
5.100000e-07	9.998646e-04	-1.947345e+00
5.200000e-07	9.659976e-03	-1.978467e+00
5.300000e-07	8.984195e-04	-1.989999e+00
5.400000e-07	-5.096395e-03	-1.999001e+00
5.500000e-07	-3.083948e-03	-2.030026e+00
5.600000e-07	1.192391e-03	-2.052029e+00
5.700000e-07	5.499741e-03	-2.111625e+00
5.800000e-07	2.015045e-03	-2.074332e+00
5.900000e-07	-2.336913e-03	-2.138435e+00
6.000000e-07	1.103178e-03	-2.210475e+00
6.100000e-07	4.369608e-03	-2.282733e+00
6.200000e-07	3.052419e-03	-2.304738e+00
6.300000e-07	-8.729127e-04	-2.345340e+00
6.400000e-07	-3.349996e-03	-2.379893e+00
6.500000e-07	-8.945395e-04	-2.377919e+00
6.600000e-07	5.713283e-03	-2.379998e+00
6.700000e-07	3.013179e-03	-2.399970e+00
6.800000e-07	-2.973697e-03	-2.401000e+00
6.900000e-07	-3.046613e-04	-2.400953e+00
7.000000e-07	4.495826e-03	-2.450578e+00
7.100000e-07	4.229810e-03	-2.401052e+00
7.200000e-07	5.612990e-04	-2.451629e+00
7.300000e-07	-2.635686e-03	-2.471986e+00
7.400000e-07	-6.221540e-04	-2.512707e+00
7.500000e-07	4.021281e-03	-2.485260e+00
7.600000e-07	3.273898e-03	-2.533784e+00
7.700000e-07	-1.616889e-03	-2.516738e+00
7.800000e-07	-4.854386e-04	-2.516845e+00
7.900000e-07	4.300839e-03	-2.556293e+00
8.000000e-07	5.494558e-03	-2.547845e+00
8.100000e-07	1.242366e-03	-2.566394e+00
8.200000e-07	-9.402342e-04	-2.577870e+00
8.300000e-07	-9.522864e-04	-2.577995e+00
8.400000e-07	2.265185e-03	-2.587972e+00
8.500000e-07	1.763837e-03	-2.569973e+00
8.600000e-07	-5.688236e-04	-2.587475e+00
8.700000e-07	-2.015068e-03	-2.568975e+00
8.800000e-07	2.931297e-03	-2.586898e+00
8.900000e-07	4.520818e-03	-2.609449e+00
9.000000e-07	2.936169e-03	-2.588472e+00
9.100000e-07	-7.254438e-04	-2.578474e+00
9.200000e-07	3.682077e-04	-2.579448e+00
9.300000e-07	1.262869e-03	-2.558475e+00
9.400000e-07	2.511920e-03	-2.579496e+00
9.500000e-07	-3.784009e-04	-2.590022e+00
9.600000e-07	-2.433734e-04	-2.569450e+00
9.700000e-07	8.079762e-04	-2.587923e+00
9.800000e-07	3.231279e-03	-2.577941e+00
9.900000e-07	2.760077e-03	-2.548844e+00
1.000000e-06	1.740382e-03	-2.547797e+00
1.010000e-06	6.380344e-04	-2.504714e+00
1.020000e-06	2.184183e-03	-2.496315e+00
1.030000e-06	2.347078e-03	-2.504287e+00
1.040000e-06	6.634004e-04	-2.515741e+00
1.050000e-06	-9.317593e-04	-2.482676e+00
1.060000e-06	7.929491e-04	-2.472528e+00
1.070000e-06	2.319763e-03	-2.440134e+00
1.080000e-06	2.564814e-03	-2.420978e+00
1.090000e-06	1.284873e-03	-2.440553e+00
1.100000e-06	2.030799e-03	-2.401028e+00
1.110000e-06	2.050903e-03	-2.399976e+00
1.120000e-06	2.263523e-03	-2.399475e+00
1.130000e-06	1.153150e-03	-2.388474e+00
1.140000e-06	-3.288111e-04	-2.358400e+00
1.150000e-06	-2.842375e-04	-2.306867e+00
1.160000e-06	9.706805e-04	-2.334766e+00
1.170000e-06	2.169265e-03	-2.295260e+00
1.180000e-06	1.692308e-03	-2.201213e+00
1.190000e-06	1.817535e-03	-2.209675e+00
1.200000e-06	1.904412e-03	-2.188404e+00
1.210000e-06	1.929479e-03	-2.094240e+00
1.220000e-06	1.054917e-03	-2.062733e+00
1.230000e-06	2.887789e-04	-2.043076e+00
1.240000e-06	-4.610356e-04	-2.011049e+00
1.250000e-06	5.785389e-05	-2.000051e+00
1.260000e-06	5.471472e-04	-1.999500e+00
1.270000e-06	5.602322e-04	-1.978425e+00
1.280000e-06	1.092150e-03	-1.937916e+00
1.290000e-06	1.120296e-03	-1.905788e+00
1.300000e-06	1.644714e-03	-1.873634e+00
1.310000e-06	8.802781e-04	-1.872705e+00
1.320000e-06	-3.499729e-05	-1.820526e+00
1.330000e-06	-4.958183e-04	-1.780001e+00
1.340000e-06	6.487794e-05	-1.758393e+00
1.350000e-06	-1.962156e-04	-1.716817e+00
1.360000e-06	-6.892576e-04	-1.673634e+00
1.370000e-06	-4.609383e-04	-1.632159e+00
1.380000e-06	7.246957e-04	-1.611053e+00
1.390000e-06	2.036807e-04	-1.579501e+00
1.400000e-06	1.450529e-03	-1.598947e+00
1.410000e-06	1.328311e-04	-1.545315e+00
1.420000e-06	-1.227881e-03	-1.480633e+00
1.430000e-06	-8.458559e-04	-1.391530e+00
1.440000e-06	-1.619632e-04	-1.334640e+00
1.450000e-06	-2.093774e-03	-1.273639e+00
1.460000e-06	-1.369601e-03	-1.220130e+00
1.470000e-06	-1.481706e-03	-1.188975e+00
1.480000e-06	-6.838747e-04	-1.158971e+00
1.490000e-06	-1.591396e-03	-1.094361e+00
1.500000e-06	-1.264464e-03	-1.062084e+00
1.510000e-06	1.194564e-04	-1.010105e+00
1.520000e-06	-9.910454e-04	-9.794762e-01
1.530000e-06	-1.632709e-04	-9.572409e-01
1.540000e-06	-1.974244e-03	-8.222382e-01
1.550000e-06	-2.202632e-03	-8.316341e-01
1.560000e-06	-2.711380e-03	-8.200024e-01
1.570000e-06	-2.782562e-03	-7.689239e-01
1.580000e-06	-2.735588e-03	-7.373948e-01
1.590000e-06	-2.587676e-03	-6.941634e-01
1.600000e-06	-1.316371e-03	-6.090350e-01
1.610000e-06	-9.668050e-04	-5.488422e-01
1.620000e-06	-8.198502e-04	-4.936853e-01
1.630000e-06	-2.172122e-03	-4.115540e-01
1.640000e-06	-2.812782e-03	-3.895287e-01
1.650000e-06	-4.351788e-03	-3.879724e-01
1.660000e-06	-3.227920e-03	-3.472672e-01
1.670000e-06	-3.781199e-03	-2.832105e-01
1.680000e-06	-3.194715e-03	-2.431303e-01
1.690000e-06	-3.017665e-03	-2.104790e-01
1.700000e-06	-1.552724e-03	-1.553736e-01
1.710000e-06	-8.922487e-04	-7.629085e-02
1.720000e-06	-1.439622e-03	-4.311416e-02
1.730000e-06	-2.622907e-03	-3.003008e-02
1.740000e-06	-3.681658e-03	9.548744e-03
1.750000e-06	-3.228331e-03	2.207763e-02
1.760000e-06	-4.124359e-03	3.517909e-02
1.770000e-06	-1.821121e-03	1.273198e-01
1.780000e-06	1.116836e-02	2.105548e-01
1.790000e-06	-8.423636e-03	2.747583e-01
1.800000e-06	-1.529842e-02	3.573937e-01
1.810000e-06	7.861181e-03	4.004475e-01
1.820000e-06	1.301127e-02	4.005512e-01
1.830000e-06	-1.512436e-02	4.331051e-01
1.840000e-06	-3.103862e-02	5.147329e-01
1.850000e-06	4.383626e-03	5.468194e-01
1.860000e-06	8.521780e-03	6.289961e-01
