# 260612_13:05:40.933929
t	CH1	CH2
0.000000e+00	-5.133607e-03	3.658884e-01
1.000000e-08	-5.110780e-03	3.341608e-01
2.000000e-08	-3.843055e-03	2.591031e-01
3.000000e-08	-3.622938e-03	1.334385e-01
4.000000e-08	-4.220755e-03	8.263172e-02
5.000000e-08	-4.678755e-03	5.062901e-02
6.000000e-08	-3.859375e-03	4.988817e-04
7.000000e-08	-3.158968e-03	-1.030072e-03
8.000000e-08	-2.487456e-03	-5.623529e-02
9.000000e-08	-3.614585e-03	-1.072882e-01
1.000000e-07	-2.767958e-03	-1.894172e-01
1.100000e-07	-1.199846e-03	-1.704788e-01
1.200000e-07	7.911196e-04	-2.421840e-01
1.300000e-07	6.745498e-03	-2.777692e-01
1.400000e-07	5.106677e-03	-3.478948e-01
1.500000e-07	-3.124924e-02	-3.999750e-01
1.600000e-07	3.084445e-02	-4.100262e-01
1.700000e-07	-1.979581e-02	-4.356540e-01
1.800000e-07	4.788344e-03	-4.563919e-01
1.900000e-07	-5.316019e-02	-6.204163e-01
2.000000e-07	5.312728e-02	-6.315566e-01
2.100000e-07	-2.583333e-02	-6.562840e-01
2.200000e-07	1.937300e-02	-7.793709e-01
2.300000e-07	-4.385788e-02	-8.095262e-01
2.400000e-07	4.464403e-02	-8.214763e-01
2.500000e-07	-2.267236e-02	-8.327090e-01
2.600000e-07	8.486437e-03	-9.178920e-01
2.700000e-07	-1.978083e-02	-9.883972e-01
2.800000e-07	2.528922e-02	-9.899972e-01
2.900000e-07	-2.474156e-02	-9.731540e-01
3.000000e-07	-2.855443e-03	-1.066284e+00
3.100000e-07	1.758849e-02	-1.145764e+00
3.200000e-07	1.049503e-02	-1.129376e+00
3.300000e-07	-2.762115e-02	-1.181554e+00
3.400000e-07	-1.547968e-02	-1.243633e+00
3.500000e-07	3.954591e-02	-1.276861e+00
3.600000e-07	-1.749508e-03	-1.276426e+00
3.700000e-07	-2.605188e-02	-1.415188e+00
3.800000e-07	-8.559902e-03	-1.557258e+00
3.900000e-07	3.405954e-02	-1.558396e+00
4.000000e-07	-9.884272e-03	-1.600374e+00
4.100000e-07	-1.728352e-02	-1.601023e+00
4.200000e-07	8.241985e-03	-1.611103e+00
4.300000e-07	8.080991e-03	-1.644109e+00
4.400000e-07	-1.074002e-02	-1.677716e+00
4.500000e-07	5.629682e-03	-1.747945e+00
4.600000e-07	9.340509e-03	-1.789972e+00
4.700000e-07	-1.690073e-02	-1.802028e+00
4.800000e-07	-4.169989e-03	-1.823605e+00
4.900000e-07	1.780374e-02	-1.883237e+00
5.000000e-07	-7.628935e-04	-1.917210e+00
5.100000e-07	-1.645001e-02	-1.927367e+00
5.200000e-07	4.482999e-03	-1.958923e+00
5.300000e-07	1.424492e-02	-1.999500e+00
5.400000e-07	-4.054820e-03	-1.989950e+00
5.500000e-07	-4.654198e-03	-2.021501e+00
5.600000e-07	-2.540381e-03	-2.022601e+00
5.700000e-07	4.474987e-03	-2.035581e+00
5.800000e-07	3.100752e-03	-2.073717e+00
5.900000e-07	2.383154e-03	-2.066922e+00
6.000000e-07	-5.644841e-03	-2.170524e+00
6.100000e-07	1.418480e-03	-2.264137e+00
6.200000e-07	5.152621e-03	-2.205237e+00
6.300000e-07	1.956354e-03	-2.327267e+00
6.400000e-07	1.325002e-04	-2.328995e+00
6.500000e-07	-4.544727e-03	-2.358896e+00
6.600000e-07	7.856642e-04	-2.379000e+00
6.700000e-07	4.950659e-03	-2.399999e+00
6.800000e-07	2.451315e-03	-2.400050e+00
6.900000e-07	-6.615233e-03	-2.410048e+00
7.000000e-07	-7.520871e-05	-2.422529e+00
7.100000e-07	6.111491e-03	-2.430053e+00
7.200000e-07	3.628065e-03	-2.422582e+00
7.300000e-07	-1.031784e-03	-2.493599e+00
7.400000e-07	-3.331108e-03	-2.455635e+00
7.500000e-07	1.201064e-03	-2.514263e+00
7.600000e-07	3.863695e-03	-2.526689e+00
7.700000e-07	4.019156e-03	-2.495837e+00
7.800000e-07	-3.624272e-03	-2.525842e+00
7.900000e-07	-9.849581e-04	-2.537815e+00
8.000000e-07	4.774728e-03	-2.557392e+00
8.100000e-07	3.062118e-03	-2.578320e+00
8.200000e-07	1.529883e-04	-2.558894e+00
8.300000e-07	-1.447614e-03	-2.568900e+00
8.400000e-07	1.913259e-03	-2.559399e+00
8.500000e-07	2.288192e-03	-2.578499e+00
8.600000e-07	3.371559e-03	-2.579374e+00
8.700000e-07	-2.800754e-03	-2.608449e+00
8.800000e-07	-9.534352e-04	-2.599345e+00
8.900000e-07	2.326041e-03	-2.580473e+00
9.000000e-07	4.946809e-03	-2.599424e+00
9.100000e-07	1.663728e-03	-2.588924e+00
9.200000e-07	-8.815896e-04	-2.548972e+00
9.300000e-07	7.631435e-04	-2.597924e+00
9.400000e-07	2.525596e-03	-2.578975e+00
9.500000e-07	2.681080e-03	-2.579501e+00
9.600000e-07	-1.612169e-03	-2.558473e+00
9.700000e-07	-9.596012e-04	-2.559396e+00
9.800000e-07	2.761564e-03	-2.568897e+00
9.900000e-07	4.238004e-03	-2.497442e+00
1.000000e-06	1.687019e-03	-2.557390e+00
1.010000e-06	-6.680983e-04	-2.535236e+00
1.020000e-06	1.209209e-03	-2.484816e+00
1.030000e-06	3.017354e-03	-2.515214e+00
1.040000e-06	2.033170e-03	-2.485787e+00
1.050000e-06	-2.465880e-04	-2.444134e+00
1.060000e-06	-8.603526e-04	-2.443626e+00
1.070000e-06	3.015988e-03	-2.402007e+00
1.080000e-06	3.928241e-03	-2.411049e+00
1.090000e-06	2.064244e-03	-2.432028e+00
1.100000e-06	-9.984601e-04	-2.400051e+00
1.110000e-06	3.025451e-04	-2.409999e+00
1.120000e-06	2.513176e-03	-2.389974e+00
1.130000e-06	1.757658e-03	-2.369424e+00
1.140000e-06	-6.164406e-04	-2.387920e+00
1.150000e-06	4.857881e-04	-2.355343e+00
1.160000e-06	1.248534e-03	-2.306738e+00
1.170000e-06	3.008463e-03	-2.344763e+00
1.180000e-06	1.384615e-03	-2.280061e+00
1.190000e-06	-1.109123e-03	-2.220484e+00
1.200000e-06	6.952206e-04	-2.189420e+00
1.210000e-06	1.696474e-03	-2.094712e+00
1.220000e-06	2.052746e-03	-2.103137e+00
1.230000e-06	1.144389e-04	-2.022154e+00
1.240000e-06	-1.023052e-03	-2.040552e+00
1.250000e-06	3.028927e-04	-1.980003e+00
1.260000e-06	1.527357e-03	-1.999975e+00
1.270000e-06	2.280116e-04	-1.978921e+00
1.280000e-06	-1.745393e-03	-1.976896e+00
1.290000e-06	-9.439852e-04	-1.945289e+00
1.300000e-06	1.182236e-03	-1.873682e+00
1.310000e-06	2.144014e-03	-1.833635e+00
1.320000e-06	-9.017499e-04	-1.821026e+00
1.330000e-06	-4.247909e-04	-1.819000e+00
1.340000e-06	6.032439e-04	-1.767920e+00
1.350000e-06	1.690189e-03	-1.715841e+00
1.360000e-06	-3.446287e-05	-1.703682e+00
1.370000e-06	-1.423047e-03	-1.621608e+00
1.380000e-06	-1.763765e-03	-1.610553e+00
1.390000e-06	7.101841e-04	-1.618975e+00
1.400000e-06	5.725265e-04	-1.589947e+00
1.410000e-06	-1.793358e-03	-1.497266e+00
1.420000e-06	-1.061394e-03	-1.494032e+00
1.430000e-06	-2.042293e-03	-1.369577e+00
1.440000e-06	1.391902e-03	-1.356732e+00
1.450000e-06	-6.046887e-04	-1.253682e+00
1.460000e-06	-9.684801e-04	-1.241007e+00
1.470000e-06	-2.374085e-03	-1.199449e+00
1.480000e-06	-1.834194e-03	-1.177949e+00
1.490000e-06	-4.795698e-04	-1.154718e+00
1.500000e-06	-2.163223e-03	-1.043104e+00
1.510000e-06	-1.794027e-03	-1.060505e+00
1.520000e-06	-4.495523e-04	-1.008974e+00
1.530000e-06	1.491837e-03	-9.478620e-01
1.540000e-06	-8.987122e-04	-9.011119e-01
1.550000e-06	-1.710132e-03	-8.515817e-01
1.560000e-06	-2.735569e-03	-8.410001e-01
1.570000e-06	-1.039128e-03	-7.784462e-01
1.580000e-06	-2.336779e-03	-7.568697e-01
1.590000e-06	-4.329384e-03	-7.147082e-01
1.600000e-06	-3.965819e-03	-6.704518e-01
1.610000e-06	-6.483403e-04	-5.974421e-01
1.620000e-06	9.590075e-04	-5.046843e-01
1.630000e-06	-9.086061e-04	-4.305777e-01
1.640000e-06	-2.340639e-03	-4.094764e-01
1.650000e-06	-4.217590e-03	-3.693986e-01
1.660000e-06	-2.261396e-03	-3.573634e-01
1.670000e-06	-2.089060e-03	-3.041605e-01
1.680000e-06	-4.659736e-03	-2.721565e-01
1.690000e-06	-4.050883e-03	-1.905240e-01
1.700000e-06	-2.677636e-03	-1.877687e-01
1.710000e-06	-1.446124e-04	-1.438145e-01
1.720000e-06	-1.071981e-03	-9.215571e-02
1.730000e-06	-2.231145e-03	-2.150150e-02
1.740000e-06	-3.284083e-03	1.047744e-02
1.750000e-06	-2.661417e-03	2.110388e-02
1.760000e-06	-2.706218e-03	8.175896e-02
1.770000e-06	-2.091056e-03	1.163660e-01
1.780000e-06	-2.541582e-03	1.805277e-01
1.790000e-06	7.978819e-03	3.137379e-01
1.800000e-06	2.735079e-03	3.478697e-01
1.810000e-06	-3.890694e-02	4.000224e-01
1.820000e-06	3.655057e-02	3.900276e-01
1.830000e-06	-1.685622e-02	4.316553e-01
1.840000e-06	1.414807e-02	4.557367e-01
1.850000e-06	-7.258082e-02	4.873410e-01
1.860000e-06	5.402609e-02	5.814498e-01
1.870000e-06	-2.644106e-02	6.125777e-01
1.880000e-06	1.993483e-02	7.036816e-01
1.890000e-06	-4.906389e-02	7.047694e-01
1.900000e-06	3.408734e-02	7.688909e-01
1.910000e-06	-1.550765e-02	7.995036e-01
1.920000e-06	6.147579e-04	8.010250e-01
1.930000e-06	-1.320593e-02	8.242092e-01
1.940000e-06	1.388539e-02	8.998196e-01
1.950000e-06	-2.185029e-02	1.013527e+00
1.960000e-06	-2.090583e-02	1.123780e+00
1.970000e-06	1.962798e-02	1.035836e+00
1.980000e-06	4.948311e-03	1.169500e+00
1.990000e-06	-2.302149e-02	1.219051e+00
2.000000e-06	-2.755084e-02	1.264708e+00
