# 260612_13:05:43.747737
t	CH1	CH2
0.000000e+00	-4.363053e-03	3.543381e-01
1.000000e-08	-4.411096e-03	2.926840e-01
2.000000e-08	-4.774064e-03	2.804300e-01
3.000000e-08	-3.547504e-03	1.352445e-01
4.000000e-08	-3.073864e-03	5.168527e-02
5.000000e-08	-2.457809e-03	5.053007e-02
6.000000e-08	-3.047006e-03	9.048553e-03
7.000000e-08	-2.876083e-03	-3.553884e-03
8.000000e-08	-2.777605e-03	-4.573815e-02
9.000000e-08	-2.999382e-03	-1.273185e-01
1.000000e-07	-3.509878e-03	-1.493686e-01
1.100000e-07	-2.687290e-03	-1.905503e-01
1.200000e-07	3.553585e-03	-2.642566e-01
1.300000e-07	6.545847e-03	-2.968157e-01
1.400000e-07	-1.372269e-02	-3.594686e-01
1.500000e-07	6.146370e-03	-3.900001e-01
1.600000e-07	7.334892e-03	-3.810276e-01
1.700000e-07	-6.348109e-03	-4.436327e-01
1.800000e-07	-2.343959e-02	-4.559159e-01
1.900000e-07	2.043318e-03	-5.499975e-01
2.000000e-07	4.434120e-03	-6.220828e-01
2.100000e-07	3.287355e-03	-6.777880e-01
2.200000e-07	-1.681501e-02	-7.599672e-01
2.300000e-07	9.789697e-03	-7.709988e-01
2.400000e-07	-1.026475e-03	-8.010527e-01
2.500000e-07	8.917181e-04	-8.231843e-01
2.600000e-07	-8.815268e-03	-9.068920e-01
2.700000e-07	1.143189e-02	-9.394236e-01
2.800000e-07	-9.890490e-03	-9.795239e-01
2.900000e-07	-7.212376e-03	-1.062607e+00
3.000000e-07	9.410322e-04	-1.094782e+00
3.100000e-07	1.863966e-02	-1.117943e+00
3.200000e-07	-1.659763e-02	-1.170395e+00
3.300000e-07	-1.198385e-02	-1.221555e+00
3.400000e-07	8.804267e-03	-1.305241e+00
3.500000e-07	1.750377e-02	-1.317308e+00
3.600000e-07	-1.688554e-02	-1.340400e+00
3.700000e-07	-9.917538e-03	-1.416258e+00
3.800000e-07	1.312078e-02	-1.494766e+00
3.900000e-07	4.726437e-03	-1.549395e+00
4.000000e-07	-1.138792e-02	-1.617400e+00
4.100000e-07	-2.448929e-03	-1.600525e+00
4.200000e-07	6.430702e-03	-1.653079e+00
4.300000e-07	-5.584611e-03	-1.672107e+00
4.400000e-07	2.059468e-03	-1.696316e+00
4.500000e-07	8.546203e-03	-1.748995e+00
4.600000e-07	-6.336553e-03	-1.780476e+00
4.700000e-07	-8.495468e-03	-1.810603e+00
4.800000e-07	8.810164e-03	-1.832056e+00
4.900000e-07	8.011441e-03	-1.863686e+00
5.000000e-07	-1.096178e-02	-1.906316e+00
5.100000e-07	-4.684649e-03	-1.938815e+00
5.200000e-07	6.882214e-03	-1.969447e+00
5.300000e-07	4.142946e-03	-1.990000e+00
5.400000e-07	-3.129650e-03	-2.010499e+00
5.500000e-07	-1.502216e-03	-2.010528e+00
5.600000e-07	5.359285e-04	-2.003057e+00
5.700000e-07	3.493330e-03	-2.054659e+00
5.800000e-07	3.309506e-03	-2.055336e+00
5.900000e-07	-2.002240e-03	-2.128020e+00
6.000000e-07	-1.955180e-03	-2.172101e+00
6.100000e-07	1.341551e-03	-2.244252e+00
6.200000e-07	4.007080e-03	-2.233683e+00
6.300000e-07	8.219487e-04	-2.295795e+00
6.400000e-07	-1.327324e-03	-2.378919e+00
6.500000e-07	-1.203925e-03	-2.368945e+00
6.600000e-07	3.595884e-03	-2.379973e+00
6.700000e-07	5.069763e-03	-2.390000e+00
6.800000e-07	-1.372031e-03	-2.400001e+00
6.900000e-07	-3.129633e-03	-2.401051e+00
7.000000e-07	1.035615e-03	-2.421075e+00
7.100000e-07	3.832034e-03	-2.433632e+00
7.200000e-07	5.498050e-04	-2.443104e+00
7.300000e-07	-8.364441e-04	-2.411180e+00
7.400000e-07	-2.817971e-04	-2.495313e+00
7.500000e-07	4.096668e-03	-2.476687e+00
7.600000e-07	4.561829e-03	-2.505762e+00
7.700000e-07	-1.279739e-04	-2.535841e+00
7.800000e-07	-2.196423e-03	-2.536392e+00
7.900000e-07	1.564818e-03	-2.527294e+00
8.000000e-07	2.148721e-03	-2.526446e+00
8.100000e-07	1.565606e-03	-2.578369e+00
8.200000e-07	1.268832e-04	-2.588499e+00
8.300000e-07	3.450832e-04	-2.559471e+00
8.400000e-07	2.170012e-03	-2.579999e+00
8.500000e-07	3.509775e-03	-2.559999e+00
8.600000e-07	1.072202e-03	-2.569975e+00
8.700000e-07	-3.980900e-04	-2.619524e+00
8.800000e-07	6.656822e-04	-2.589950e+00
8.900000e-07	2.757314e-03	-2.569048e+00
9.000000e-07	2.813796e-03	-2.589502e+00
9.100000e-07	2.783722e-04	-2.590476e+00
9.200000e-07	-1.250932e-04	-2.559475e+00
9.300000e-07	1.343931e-03	-2.578998e+00
9.400000e-07	3.094607e-03	-2.588973e+00
9.500000e-07	1.300818e-03	-2.589474e+00
9.600000e-07	4.420409e-04	-2.586949e+00
9.700000e-07	9.402765e-04	-2.578923e+00
9.800000e-07	2.431215e-03	-2.587918e+00
9.900000e-07	1.893545e-03	-2.565996e+00
1.000000e-06	5.945217e-04	-2.555869e+00
1.010000e-06	-4.260348e-04	-2.507290e+00
1.020000e-06	2.048515e-04	-2.557766e+00
1.030000e-06	2.883093e-03	-2.464262e+00
1.040000e-06	1.720213e-03	-2.474738e+00
1.050000e-06	3.940379e-04	-2.494186e+00
1.060000e-06	5.409758e-04	-2.451633e+00
1.070000e-06	2.517463e-03	-2.441058e+00
1.080000e-06	2.415283e-03	-2.401055e+00
1.090000e-06	1.172405e-03	-2.400524e+00
1.100000e-06	-4.212208e-05	-2.401005e+00
1.110000e-06	1.063654e-03	-2.400023e+00
1.120000e-06	1.650980e-03	-2.398501e+00
1.130000e-06	1.419237e-03	-2.399448e+00
1.140000e-06	-4.985596e-05	-2.398968e+00
1.150000e-06	4.358112e-04	-2.366871e+00
1.160000e-06	1.724584e-03	-2.344890e+00
1.170000e-06	2.020770e-03	-2.305236e+00
1.180000e-06	1.102108e-03	-2.213707e+00
1.190000e-06	-2.507235e-04	-2.260548e+00
1.200000e-06	1.285409e-03	-2.157022e+00
1.210000e-06	1.776274e-03	-2.107262e+00
1.220000e-06	1.786342e-03	-2.104734e+00
1.230000e-06	-1.051387e-04	-2.042154e+00
1.240000e-06	1.660685e-04	-2.030603e+00
1.250000e-06	1.273716e-03	-2.001051e+00
1.260000e-06	2.424517e-03	-2.009449e+00
1.270000e-06	1.508586e-03	-1.979471e+00
1.280000e-06	8.301376e-05	-1.966942e+00
1.290000e-06	8.901146e-04	-1.936817e+00
1.300000e-06	1.363450e-03	-1.883188e+00
1.310000e-06	4.415426e-04	-1.861154e+00
1.320000e-06	-4.325008e-04	-1.801104e+00
