# 260612_13:05:45.596755
t	CH1	CH2
0.000000e+00	-5.176727e-03	3.063935e-01
1.000000e-08	-4.488903e-03	2.747868e-01
2.000000e-08	-3.670817e-03	2.081280e-01
3.000000e-08	-3.513922e-03	1.383133e-01
4.000000e-08	-3.603194e-03	7.417907e-02
5.000000e-08	-3.905515e-03	2.055157e-02
6.000000e-08	-3.018694e-03	4.475566e-04
7.000000e-08	-3.551906e-03	-4.310502e-02
8.000000e-08	-3.764105e-03	-1.047090e-01
9.000000e-08	-3.587144e-03	-9.579080e-02
1.000000e-07	-3.410747e-03	-1.784984e-01
1.100000e-07	1.462508e-03	-2.200037e-01
1.200000e-07	-8.918403e-04	-2.611804e-01
1.300000e-07	5.087616e-03	-3.147169e-01
1.400000e-07	-3.228099e-03	-3.768685e-01
1.500000e-07	-3.384587e-03	-3.899999e-01
1.600000e-07	7.979833e-04	-3.910486e-01
1.700000e-07	-3.383940e-03	-4.646590e-01
1.800000e-07	-1.814554e-02	-4.868654e-01
1.900000e-07	-8.011369e-04	-5.995435e-01
2.000000e-07	-3.823460e-03	-6.314952e-01
2.100000e-07	1.326000e-02	-6.747105e-01
2.200000e-07	-1.664149e-02	-7.569198e-01
2.300000e-07	7.736736e-03	-8.299998e-01
2.400000e-07	-5.667095e-03	-8.105513e-01
2.500000e-07	1.080517e-02	-8.436314e-01
2.600000e-07	-1.523348e-02	-9.048407e-01
2.700000e-07	8.012421e-03	-9.784446e-01
2.800000e-07	-8.897400e-03	-9.589999e-01
2.900000e-07	4.663730e-03	-1.012105e+00
3.000000e-07	-1.210728e-02	-1.064759e+00
3.100000e-07	1.395038e-02	-1.145395e+00
3.200000e-07	-5.345329e-03	-1.207471e+00
3.300000e-07	-2.505863e-03	-1.179930e+00
3.400000e-07	-3.168683e-03	-1.262176e+00
3.500000e-07	1.075401e-02	-1.282738e+00
3.600000e-07	-1.359756e-03	-1.378427e+00
3.700000e-07	-1.157469e-02	-1.451651e+00
3.800000e-07	3.943007e-03	-1.536313e+00
3.900000e-07	5.106292e-03	-1.578421e+00
4.000000e-07	-1.104771e-03	-1.579999e+00
4.100000e-07	-9.379453e-03	-1.609503e+00
4.200000e-07	5.262665e-03	-1.641577e+00
4.300000e-07	2.745528e-03	-1.673582e+00
4.400000e-07	-7.759746e-04	-1.737837e+00
4.500000e-07	1.478679e-03	-1.758998e+00
4.600000e-07	1.260448e-03	-1.758944e+00
4.700000e-07	-2.748191e-03	-1.812553e+00
4.800000e-07	-1.587420e-03	-1.852134e+00
4.900000e-07	5.570938e-03	-1.863659e+00
5.000000e-07	-2.282181e-03	-1.903188e+00
5.100000e-07	-4.702092e-03	-1.947817e+00
5.200000e-07	1.508593e-03	-1.977995e+00
5.300000e-07	6.947826e-03	-1.989499e+00
5.400000e-07	1.397179e-04	-1.989525e+00
5.500000e-07	-3.717210e-03	-2.010605e+00
5.600000e-07	5.883284e-04	-2.011559e+00
5.700000e-07	1.795184e-03	-2.032529e+00
5.800000e-07	1.776183e-03	-2.083240e+00
5.900000e-07	-2.396975e-03	-2.139326e+00
6.000000e-07	4.257753e-04	-2.229054e+00
6.100000e-07	8.378709e-04	-2.253555e+00
6.200000e-07	2.946713e-03	-2.334734e+00
6.300000e-07	5.786552e-04	-2.296862e+00
6.400000e-07	4.500292e-04	-2.346921e+00
6.500000e-07	4.837426e-04	-2.367446e+00
6.600000e-07	5.521851e-04	-2.390472e+00
6.700000e-07	3.538957e-03	-2.410023e+00
6.800000e-07	-4.194586e-04	-2.390026e+00
6.900000e-07	-2.126820e-03	-2.400553e+00
7.000000e-07	-4.842186e-04	-2.399553e+00
7.100000e-07	2.820787e-03	-2.433029e+00
7.200000e-07	1.573129e-03	-2.430679e+00
7.300000e-07	4.446323e-04	-2.502633e+00
7.400000e-07	1.623261e-03	-2.473288e+00
7.500000e-07	1.985551e-03	-2.484786e+00
7.600000e-07	3.371416e-03	-2.524291e+00
7.700000e-07	-4.781258e-04	-2.507863e+00
7.800000e-07	-1.138076e-03	-2.557366e+00
7.900000e-07	4.455598e-04	-2.557445e+00
8.000000e-07	3.003014e-03	-2.548347e+00
8.100000e-07	1.958147e-03	-2.545895e+00
8.200000e-07	5.934633e-04	-2.568500e+00
8.300000e-07	1.383577e-03	-2.557919e+00
8.400000e-07	1.638051e-03	-2.599419e+00
8.500000e-07	2.222472e-03	-2.567925e+00
8.600000e-07	7.645068e-04	-2.588999e+00
8.700000e-07	-1.173650e-04	-2.599977e+00
8.800000e-07	-2.065833e-04	-2.578520e+00
8.900000e-07	1.876267e-03	-2.590497e+00
9.000000e-07	1.885705e-03	-2.589523e+00
9.100000e-07	1.254227e-03	-2.579998e+00
9.200000e-07	7.365743e-04	-2.569971e+00
9.300000e-07	1.757308e-03	-2.578976e+00
9.400000e-07	2.522319e-03	-2.589423e+00
9.500000e-07	1.868833e-03	-2.558399e+00
9.600000e-07	2.432527e-04	-2.598398e+00
9.700000e-07	5.102309e-04	-2.549422e+00
9.800000e-07	1.243003e-03	-2.577345e+00
9.900000e-07	1.689612e-03	-2.518320e+00
1.000000e-06	1.917787e-04	-2.517347e+00
1.010000e-06	8.140474e-04	-2.527340e+00
1.020000e-06	7.321513e-04	-2.576312e+00
1.030000e-06	3.369618e-03	-2.475158e+00
1.040000e-06	1.531798e-03	-2.464213e+00
1.050000e-06	1.385353e-03	-2.461658e+00
1.060000e-06	3.163784e-04	-2.453107e+00
1.070000e-06	9.301658e-04	-2.431624e+00
1.080000e-06	1.526490e-03	-2.391601e+00
1.090000e-06	1.458720e-03	-2.401528e+00
1.100000e-06	4.466998e-04	-2.419525e+00
1.110000e-06	2.316919e-03	-2.399000e+00
1.120000e-06	2.317585e-03	-2.388999e+00
1.130000e-06	8.658589e-04	-2.388950e+00
1.140000e-06	-4.337534e-05	-2.358943e+00
