# 260612_13:05:57.537981
t	CH1	CH2
0.000000e+00	-3.128177e-03	3.174722e-01
1.000000e-08	-3.353411e-03	2.946858e-01
2.000000e-08	-3.810540e-03	2.120815e-01
3.000000e-08	-2.931656e-03	1.258750e-01
4.000000e-08	-2.725924e-03	5.314027e-02
5.000000e-08	-2.197244e-03	1.105520e-02
6.000000e-08	-3.558960e-03	-1.950001e-02
7.000000e-08	-3.750838e-03	-7.058271e-02
8.000000e-08	-3.238111e-03	-7.418066e-02
9.000000e-08	-3.049768e-03	-1.267631e-01
1.000000e-07	-2.871165e-03	-1.779199e-01
1.100000e-07	2.818381e-04	-2.310251e-01
1.200000e-07	3.293290e-03	-2.726578e-01
1.300000e-07	6.479389e-04	-3.357107e-01
1.400000e-07	-6.785709e-04	-3.863709e-01
1.500000e-07	-8.795036e-03	-4.094738e-01
1.600000e-07	1.120639e-02	-4.100525e-01
1.700000e-07	-1.793227e-02	-4.705553e-01
1.800000e-07	-7.914173e-03	-5.242657e-01
1.900000e-07	-1.197861e-02	-5.578970e-01
2.000000e-07	1.532516e-02	-6.605541e-01
2.100000e-07	-8.085508e-03	-7.056620e-01
2.200000e-07	-4.400178e-03	-7.573684e-01
2.300000e-07	-3.936947e-03	-8.089487e-01
2.400000e-07	8.465601e-03	-8.200526e-01
2.500000e-07	-7.331119e-03	-8.815792e-01
2.600000e-07	-6.091470e-03	-9.257357e-01
2.700000e-07	2.188229e-04	-9.568209e-01
2.800000e-07	-4.940759e-03	-9.994499e-01
2.900000e-07	-6.462225e-03	-1.043604e+00
3.000000e-07	-4.092015e-03	-1.115159e+00
3.100000e-07	1.447888e-02	-1.136813e+00
3.200000e-07	-1.150411e-02	-1.167440e+00
3.300000e-07	-7.834243e-03	-1.228951e+00
3.400000e-07	-2.057163e-03	-1.273054e+00
3.500000e-07	1.556831e-02	-1.315213e+00
3.600000e-07	-1.256055e-02	-1.360467e+00
3.700000e-07	-1.172090e-02	-1.443580e+00
3.800000e-07	3.455118e-03	-1.505243e+00
3.900000e-07	6.480616e-03	-1.557320e+00
4.000000e-07	-1.050695e-02	-1.598899e+00
4.100000e-07	-8.659233e-03	-1.600925e+00
4.200000e-07	3.965211e-03	-1.640526e+00
4.300000e-07	-1.185959e-03	-1.691632e+00
4.400000e-07	-4.144846e-03	-1.704612e+00
4.500000e-07	1.130637e-03	-1.787316e+00
4.600000e-07	-2.303795e-03	-1.807394e+00
4.700000e-07	-8.076556e-03	-1.820528e+00
4.800000e-07	-1.947641e-03	-1.852053e+00
4.900000e-07	3.651918e-03	-1.873134e+00
5.000000e-07	-7.417552e-03	-1.926163e+00
5.100000e-07	-5.692628e-03	-1.946388e+00
5.200000e-07	9.327498e-04	-1.989369e+00
5.300000e-07	3.460862e-03	-2.000397e+00
5.400000e-07	-5.382253e-03	-1.989973e+00
5.500000e-07	-3.694970e-03	-2.030529e+00
5.600000e-07	-2.528867e-03	-2.022505e+00
5.700000e-07	-1.760577e-03	-2.073002e+00
5.800000e-07	-2.465254e-03	-2.095214e+00
5.900000e-07	-5.070942e-03	-2.149189e+00
6.000000e-07	-4.871410e-03	-2.179047e+00
6.100000e-07	-1.317011e-03	-2.232623e+00
6.200000e-07	5.952779e-04	-2.271134e+00
6.300000e-07	-2.625873e-03	-2.303263e+00
6.400000e-07	-3.307343e-03	-2.348322e+00
6.500000e-07	-3.303036e-03	-2.389296e+00
