# 260612_13:05:49.747532
t	CH1	CH2
0.000000e+00	-5.812457e-03	3.499182e-01
1.000000e-08	-4.913242e-03	2.745815e-01
2.000000e-08	-3.892883e-03	2.519226e-01
3.000000e-08	-3.602474e-03	1.676856e-01
4.000000e-08	-3.859112e-03	7.463278e-02
5.000000e-08	-4.417077e-03	4.302889e-02
6.000000e-08	-3.687935e-03	1.097244e-02
7.000000e-08	-2.917294e-03	-4.958164e-02
8.000000e-08	-2.755023e-03	-7.330933e-02
9.000000e-08	-4.084963e-03	-1.042946e-01
1.000000e-07	-3.687229e-03	-1.584236e-01
1.100000e-07	-1.843958e-03	-2.196002e-01
1.200000e-07	5.053901e-03	-2.812080e-01
1.300000e-07	2.839739e-03	-3.138419e-01
1.400000e-07	-7.411271e-03	-3.684712e-01
1.500000e-07	-3.070884e-03	-3.894749e-01
1.600000e-07	7.047434e-03	-3.990026e-01
1.700000e-07	-3.459197e-03	-4.507103e-01
1.800000e-07	-2.045016e-02	-4.749448e-01
1.900000e-07	-6.819800e-03	-5.485163e-01
2.000000e-07	1.321380e-02	-6.111103e-01
2.100000e-07	-5.469923e-03	-6.533919e-01
2.200000e-07	-2.899696e-03	-7.664999e-01
2.300000e-07	-8.982037e-03	-8.085251e-01
2.400000e-07	1.633640e-02	-7.900538e-01
2.500000e-07	-1.182917e-02	-8.517129e-01
2.600000e-07	3.164607e-03	-9.153620e-01
2.700000e-07	-5.676033e-03	-9.679236e-01
2.800000e-07	7.388931e-03	-9.669964e-01
2.900000e-07	-1.928272e-02	-1.021130e+00
3.000000e-07	1.195256e-02	-1.063339e+00
3.100000e-07	4.890333e-03	-1.116818e+00
3.200000e-07	1.183547e-03	-1.188445e+00
3.300000e-07	-2.464660e-02	-1.219131e+00
3.400000e-07	1.227861e-02	-1.271211e+00
3.500000e-07	1.382170e-02	-1.273817e+00
3.600000e-07	-4.306450e-03	-1.317972e+00
3.700000e-07	-1.751618e-02	-1.390234e+00
3.800000e-07	7.593793e-03	-1.525870e+00
3.900000e-07	1.250881e-02	-1.526371e+00
4.000000e-07	-9.333817e-03	-1.579026e+00
4.100000e-07	-4.745411e-03	-1.611076e+00
4.200000e-07	2.106364e-03	-1.632054e+00
4.300000e-07	1.924529e-03	-1.641659e+00
4.400000e-07	-1.413738e-03	-1.704841e+00
4.500000e-07	7.379185e-03	-1.746445e+00
4.600000e-07	-1.218541e-03	-1.809471e+00
4.700000e-07	-9.529723e-03	-1.829500e+00
4.800000e-07	4.432828e-03	-1.821179e+00
4.900000e-07	8.685303e-03	-1.863238e+00
5.000000e-07	-4.859712e-03	-1.924788e+00
5.100000e-07	-9.120735e-03	-1.926422e+00
5.200000e-07	6.458464e-03	-1.958969e+00
5.300000e-07	6.279566e-03	-1.978974e+00
5.400000e-07	-6.680255e-04	-1.999024e+00
5.500000e-07	-4.031916e-03	-2.000527e+00
5.600000e-07	-1.526864e-04	-2.051078e+00
5.700000e-07	3.769688e-03	-2.041163e+00
5.800000e-07	2.952513e-03	-2.094412e+00
5.900000e-07	-1.682015e-04	-2.124595e+00
6.000000e-07	-4.300055e-03	-2.209525e+00
6.100000e-07	2.670500e-03	-2.229629e+00
6.200000e-07	3.206410e-03	-2.270837e+00
6.300000e-07	2.255875e-03	-2.325292e+00
6.400000e-07	-2.726211e-03	-2.347470e+00
6.500000e-07	-1.407319e-03	-2.388940e+00
6.600000e-07	2.493910e-03	-2.368945e+00
6.700000e-07	4.452416e-03	-2.400025e+00
6.800000e-07	7.581027e-04	-2.400553e+00
6.900000e-07	-3.738401e-03	-2.431028e+00
7.000000e-07	7.168149e-04	-2.420129e+00
7.100000e-07	3.488472e-03	-2.442079e+00
7.200000e-07	1.860480e-03	-2.421113e+00
7.300000e-07	-1.339172e-03	-2.462182e+00
7.400000e-07	-5.064661e-04	-2.493812e+00
7.500000e-07	2.001531e-03	-2.484787e+00
7.600000e-07	3.961268e-03	-2.524289e+00
7.700000e-07	6.114566e-04	-2.525842e+00
7.800000e-07	-1.650649e-03	-2.545897e+00
