# 260612_13:05:57.997680
t	CH1	CH2
0.000000e+00	-5.656409e-03	3.458736e-01
1.000000e-08	-3.967671e-03	3.247343e-01
2.000000e-08	-2.690527e-03	1.706041e-01
3.000000e-08	-1.546583e-03	1.662938e-01
4.000000e-08	-3.836296e-03	4.265701e-02
5.000000e-08	-5.209862e-03	4.055276e-02
6.000000e-08	-3.577948e-03	-9.750005e-04
7.000000e-08	-2.287542e-03	-3.352914e-02
8.000000e-08	-2.461906e-03	-8.370903e-02
9.000000e-08	-3.952489e-03	-1.263382e-01
1.000000e-07	-3.843558e-03	-1.788960e-01
1.100000e-07	-2.385908e-03	-2.115513e-01
1.200000e-07	3.264665e-03	-2.436329e-01
1.300000e-07	6.032397e-03	-3.067855e-01
1.400000e-07	-5.133929e-03	-3.693186e-01
1.500000e-07	-1.943975e-02	-4.104737e-01
1.600000e-07	3.056032e-02	-4.005026e-01
1.700000e-07	-2.209661e-02	-4.435278e-01
1.800000e-07	-6.095709e-03	-5.362133e-01
1.900000e-07	-3.709893e-02	-5.578949e-01
2.000000e-07	4.546626e-02	-6.530277e-01
2.100000e-07	-2.230428e-02	-7.052831e-01
2.200000e-07	3.679992e-03	-7.978684e-01
2.300000e-07	-2.719685e-02	-8.004474e-01
2.400000e-07	3.482328e-02	-8.010026e-01
2.500000e-07	-2.056656e-02	-8.540790e-01
2.600000e-07	1.395426e-03	-9.062868e-01
2.700000e-07	-8.889059e-03	-9.578411e-01
2.800000e-07	1.345296e-02	-9.999725e-01
2.900000e-07	-2.492311e-02	-1.032180e+00
3.000000e-07	-2.704601e-03	-1.095758e+00
3.100000e-07	2.302394e-02	-1.066841e+00
3.200000e-07	-4.875206e-03	-1.178372e+00
3.300000e-07	-2.769171e-02	-1.221448e+00
3.400000e-07	-5.402859e-03	-1.263653e+00
3.500000e-07	3.757842e-02	-1.335761e+00
3.600000e-07	-1.512803e-02	-1.358023e+00
3.700000e-07	-2.498605e-02	-1.442179e+00
3.800000e-07	2.772756e-03	-1.505262e+00
3.900000e-07	2.612403e-02	-1.537866e+00
4.000000e-07	-1.942535e-02	-1.589945e+00
4.100000e-07	-1.643296e-02	-1.630046e+00
4.200000e-07	7.898261e-03	-1.652026e+00
4.300000e-07	-1.592980e-04	-1.614582e+00
4.400000e-07	-8.907243e-03	-1.715231e+00
4.500000e-07	7.256532e-03	-1.769366e+00
4.600000e-07	1.584810e-03	-1.800370e+00
4.700000e-07	-1.860383e-02	-1.811026e+00
4.800000e-07	3.026180e-04	-1.832603e+00
4.900000e-07	1.368260e-02	-1.863657e+00
5.000000e-07	-1.057088e-02	-1.906308e+00
5.100000e-07	-1.738463e-02	-1.917319e+00
5.200000e-07	3.346638e-03	-1.989468e+00
5.300000e-07	9.373043e-03	-1.990020e+00
5.400000e-07	-6.669113e-03	-1.999499e+00
5.500000e-07	-6.284749e-03	-2.011526e+00
5.600000e-07	-6.026444e-03	-2.021125e+00
5.700000e-07	1.111971e-03	-2.083650e+00
5.800000e-07	1.476737e-03	-2.094761e+00
5.900000e-07	-3.953547e-03	-2.137460e+00
6.000000e-07	-1.124357e-02	-2.208952e+00
6.100000e-07	-2.965851e-03	-2.241631e+00
6.200000e-07	2.929764e-03	-2.303557e+00
6.300000e-07	4.687064e-04	-2.325163e+00
6.400000e-07	-4.465367e-03	-2.377416e+00
6.500000e-07	-8.865152e-03	-2.369465e+00
6.600000e-07	-4.965747e-04	-2.398892e+00
6.700000e-07	3.117266e-03	-2.388948e+00
6.800000e-07	-1.616642e-03	-2.409521e+00
6.900000e-07	-1.081230e-02	-2.400545e+00
7.000000e-07	-5.144698e-03	-2.420550e+00
7.100000e-07	2.134747e-03	-2.440580e+00
7.200000e-07	-4.111977e-04	-2.413152e+00
7.300000e-07	-5.232884e-03	-2.482152e+00
7.400000e-07	-7.086196e-03	-2.533732e+00
7.500000e-07	-1.265405e-03	-2.484206e+00
7.600000e-07	2.132242e-03	-2.558731e+00
7.700000e-07	-9.597037e-04	-2.497287e+00
7.800000e-07	-8.118998e-03	-2.548289e+00
7.900000e-07	-4.986369e-03	-2.567941e+00
8.000000e-07	1.331525e-03	-2.588367e+00
8.100000e-07	-3.225066e-04	-2.566942e+00
8.200000e-07	-4.291858e-03	-2.568869e+00
8.300000e-07	-5.439182e-03	-2.589494e+00
8.400000e-07	-2.793358e-03	-2.579944e+00
8.500000e-07	8.446031e-04	-2.578044e+00
8.600000e-07	-6.306494e-04	-2.590045e+00
8.700000e-07	-5.810751e-03	-2.569545e+00
8.800000e-07	-6.212472e-03	-2.579995e+00
8.900000e-07	-6.780878e-04	-2.590496e+00
9.000000e-07	-6.172484e-04	-2.587994e+00
9.100000e-07	-2.170025e-03	-2.580946e+00
9.200000e-07	-6.179722e-03	-2.599467e+00
9.300000e-07	-2.369460e-03	-2.599920e+00
9.400000e-07	5.435820e-04	-2.599898e+00
9.500000e-07	-2.289218e-04	-2.598943e+00
9.600000e-07	-5.181805e-03	-2.568492e+00
9.700000e-07	-5.279623e-03	-2.578370e+00
9.800000e-07	-2.124711e-03	-2.609495e+00
9.900000e-07	-1.442350e-04	-2.578338e+00
1.000000e-06	-2.469475e-03	-2.557914e+00
1.010000e-06	-4.690105e-03	-2.545335e+00
1.020000e-06	-4.027212e-03	-2.526386e+00
1.030000e-06	-1.093060e-03	-2.547163e+00
1.040000e-06	-8.205264e-04	-2.526285e+00
1.050000e-06	-4.170096e-03	-2.523181e+00
1.060000e-06	-4.773387e-03	-2.453657e+00
1.070000e-06	-2.806551e-03	-2.452554e+00
1.080000e-06	-6.523327e-05	-2.412050e+00
1.090000e-06	-1.372702e-03	-2.431573e+00
1.100000e-06	-4.615100e-03	-2.401498e+00
1.110000e-06	-3.623471e-03	-2.401074e+00
1.120000e-06	-2.412360e-03	-2.399994e+00
1.130000e-06	-1.582598e-03	-2.369473e+00
1.140000e-06	-3.444311e-03	-2.358966e+00
1.150000e-06	-4.638626e-03	-2.367994e+00
