# 260612_13:05:56.602838
t	CH1	CH2
0.000000e+00	-5.270818e-03	3.888904e-01
1.000000e-08	-5.364348e-03	2.743355e-01
2.000000e-08	-4.215799e-03	2.325936e-01
3.000000e-08	-2.662233e-03	1.499956e-01
4.000000e-08	-2.369416e-03	5.610670e-02
5.000000e-08	-2.897382e-03	2.207988e-02
6.000000e-08	-1.583938e-03	-3.747204e-06
7.000000e-08	-2.334984e-03	-3.308264e-02
8.000000e-08	-3.244411e-03	-7.226215e-02
9.000000e-08	-3.906998e-03	-1.052436e-01
1.000000e-07	-2.465775e-03	-1.679437e-01
1.100000e-07	-3.264813e-03	-2.100567e-01
1.200000e-07	1.316004e-03	-2.631106e-01
1.300000e-07	5.175584e-03	-2.842659e-01
1.400000e-07	-5.428286e-03	-3.483711e-01
1.500000e-07	1.985971e-03	-3.894976e-01
1.600000e-07	-5.445873e-03	-4.210029e-01
1.700000e-07	3.092615e-03	-4.221117e-01
1.800000e-07	-2.166895e-02	-5.062736e-01
1.900000e-07	5.540704e-04	-5.587928e-01
2.000000e-07	-7.934297e-03	-6.216303e-01
2.100000e-07	9.797000e-03	-6.647895e-01
2.200000e-07	-1.407099e-02	-7.473699e-01
2.300000e-07	5.221630e-03	-7.794739e-01
2.400000e-07	-5.759708e-03	-8.210527e-01
2.500000e-07	7.552716e-03	-8.316831e-01
2.600000e-07	-1.058793e-02	-8.942659e-01
2.700000e-07	3.529187e-03	-9.283712e-01
2.800000e-07	-1.030366e-02	-9.799539e-01
2.900000e-07	-2.889702e-03	-1.041559e+00
3.000000e-07	-4.805799e-03	-1.063757e+00
3.100000e-07	7.550681e-03	-1.125316e+00
3.200000e-07	-3.643924e-03	-1.175998e+00
3.300000e-07	-9.696885e-03	-1.180579e+00
3.400000e-07	-8.650238e-04	-1.221636e+00
3.500000e-07	5.324154e-03	-1.285164e+00
3.600000e-07	-2.189741e-04	-1.386976e+00
3.700000e-07	-1.036121e-02	-1.432085e+00
3.800000e-07	-1.952744e-03	-1.497270e+00
3.900000e-07	2.462740e-04	-1.527919e+00
4.000000e-07	-7.808732e-04	-1.559474e+00
4.100000e-07	-3.693017e-03	-1.570050e+00
4.200000e-07	-3.915776e-03	-1.610554e+00
4.300000e-07	-4.383590e-03	-1.652713e+00
4.400000e-07	6.145711e-05	-1.644745e+00
4.500000e-07	2.254853e-03	-1.726417e+00
4.600000e-07	-3.518040e-03	-1.757473e+00
4.700000e-07	-6.622407e-03	-1.810978e+00
4.800000e-07	-1.056390e-03	-1.821085e+00
4.900000e-07	7.671901e-04	-1.853761e+00
5.000000e-07	-3.020612e-03	-1.865171e+00
5.100000e-07	-5.051224e-03	-1.955367e+00
5.200000e-07	-2.900142e-03	-1.947524e+00
5.300000e-07	3.447423e-04	-1.958974e+00
5.400000e-07	1.098700e-03	-1.989028e+00
5.500000e-07	-3.987802e-03	-2.011554e+00
5.600000e-07	-5.546600e-03	-2.002155e+00
5.700000e-07	-2.230669e-03	-2.000612e+00
5.800000e-07	1.898538e-03	-2.085737e+00
5.900000e-07	-2.376625e-03	-2.075747e+00
6.000000e-07	-4.563971e-03	-2.218979e+00
6.100000e-07	-2.804212e-03	-2.249134e+00
6.200000e-07	-1.888865e-03	-2.253684e+00
6.300000e-07	-2.349072e-03	-2.305291e+00
6.400000e-07	-2.936964e-03	-2.328915e+00
6.500000e-07	-3.214158e-03	-2.318424e+00
6.600000e-07	-2.597550e-03	-2.338422e+00
6.700000e-07	1.287409e-04	-2.380000e+00
6.800000e-07	-1.138281e-03	-2.369500e+00
6.900000e-07	-4.400266e-03	-2.360026e+00
7.000000e-07	-3.581672e-03	-2.400603e+00
7.100000e-07	-2.025396e-03	-2.441059e+00
7.200000e-07	-1.581161e-03	-2.413554e+00
7.300000e-07	-3.070636e-03	-2.413111e+00
7.400000e-07	-3.564237e-03	-2.454187e+00
7.500000e-07	-3.236399e-03	-2.445688e+00
7.600000e-07	-6.673178e-05	-2.444787e+00
7.700000e-07	-1.629318e-03	-2.495344e+00
7.800000e-07	-3.983598e-03	-2.507796e+00
7.900000e-07	-2.950122e-03	-2.528920e+00
8.000000e-07	-1.800392e-03	-2.537396e+00
8.100000e-07	-2.052307e-03	-2.537019e+00
8.200000e-07	-2.865390e-03	-2.549451e+00
8.300000e-07	-3.458420e-03	-2.548918e+00
8.400000e-07	-2.859515e-03	-2.549349e+00
8.500000e-07	-1.175287e-03	-2.549375e+00
8.600000e-07	-1.194733e-03	-2.559426e+00
8.700000e-07	-2.003330e-03	-2.558999e+00
8.800000e-07	-3.772306e-03	-2.559873e+00
8.900000e-07	-2.701698e-03	-2.568001e+00
9.000000e-07	-1.986810e-03	-2.548924e+00
9.100000e-07	-2.201895e-03	-2.569975e+00
9.200000e-07	-3.773439e-03	-2.537998e+00
9.300000e-07	-3.678099e-03	-2.558925e+00
9.400000e-07	-1.343987e-03	-2.580449e+00
9.500000e-07	-1.374582e-03	-2.539449e+00
9.600000e-07	-2.440653e-03	-2.538424e+00
9.700000e-07	-2.981636e-03	-2.558469e+00
9.800000e-07	-1.685325e-03	-2.556872e+00
9.900000e-07	-1.880266e-03	-2.505316e+00
1.000000e-06	-1.801350e-03	-2.507345e+00
1.010000e-06	-2.835297e-03	-2.477391e+00
1.020000e-06	-3.698733e-03	-2.484790e+00
1.030000e-06	-2.482614e-03	-2.502710e+00
1.040000e-06	-2.211045e-03	-2.482686e+00
1.050000e-06	-2.767659e-03	-2.445357e+00
1.060000e-06	-3.090986e-03	-2.451658e+00
1.070000e-06	-2.406969e-03	-2.431554e+00
1.080000e-06	-1.866161e-03	-2.399579e+00
1.090000e-06	-1.612249e-03	-2.381028e+00
1.100000e-06	-2.796832e-03	-2.380528e+00
1.110000e-06	-3.769048e-03	-2.389499e+00
1.120000e-06	-2.878944e-03	-2.349525e+00
1.130000e-06	-2.785155e-03	-2.379971e+00
1.140000e-06	-2.490472e-03	-2.328446e+00
1.150000e-06	-3.008073e-03	-2.348441e+00
1.160000e-06	-2.032324e-03	-2.304289e+00
1.170000e-06	-1.391498e-03	-2.264233e+00
1.180000e-06	-1.938929e-03	-2.234088e+00
