# 260612_13:05:48.800540
t	CH1	CH2
0.000000e+00	-4.982807e-03	3.672696e-01
1.000000e-08	-3.296768e-03	2.326091e-01
2.000000e-08	-3.153361e-03	1.690303e-01
3.000000e-08	-2.989679e-03	7.424311e-02
4.000000e-08	-3.644775e-03	5.311040e-02
5.000000e-08	-2.830925e-03	1.155763e-02
6.000000e-08	-3.173846e-03	-1.102500e-02
7.000000e-08	-2.917540e-03	-3.265389e-02
8.000000e-08	-4.009000e-03	-1.237305e-01
9.000000e-08	-3.985009e-03	-1.178385e-01
1.000000e-07	-2.891597e-03	-1.694234e-01
1.100000e-07	4.169246e-04	-2.400726e-01
1.200000e-07	7.560228e-03	-2.832079e-01
1.300000e-07	-1.042770e-04	-3.367632e-01
1.400000e-07	-1.850831e-02	-3.884699e-01
1.500000e-07	2.164637e-02	-3.899724e-01
1.600000e-07	-9.026334e-03	-4.010251e-01
1.700000e-07	-5.678725e-03	-4.841066e-01
1.800000e-07	-3.606489e-02	-5.779121e-01
1.900000e-07	3.008022e-02	-6.065000e-01
2.000000e-07	-1.047876e-02	-6.441027e-01
2.100000e-07	6.030822e-03	-7.567619e-01
2.200000e-07	-2.587816e-02	-7.999686e-01
2.300000e-07	2.718540e-02	-8.100224e-01
2.400000e-07	-1.143829e-02	-8.215275e-01
2.500000e-07	4.332302e-03	-8.851579e-01
2.600000e-07	-1.015724e-02	-9.447858e-01
2.700000e-07	1.358675e-02	-9.694448e-01
2.800000e-07	-2.042756e-02	-9.985499e-01
2.900000e-07	-5.087789e-03	-1.052079e+00
3.000000e-07	1.502284e-02	-1.135763e+00
3.100000e-07	8.132994e-03	-1.127319e+00
3.200000e-07	-2.258090e-02	-1.177895e+00
3.300000e-07	-8.640631e-03	-1.252519e+00
3.400000e-07	2.944419e-02	-1.284310e+00
3.500000e-07	6.806888e-04	-1.326815e+00
3.600000e-07	-2.257967e-02	-1.388992e+00
3.700000e-07	-4.470254e-03	-1.493681e+00
3.800000e-07	2.351721e-02	-1.547844e+00
3.900000e-07	-6.476988e-03	-1.548470e+00
4.000000e-07	-1.352642e-02	-1.610494e+00
4.100000e-07	5.835812e-03	-1.630526e+00
4.200000e-07	4.545711e-03	-1.621628e+00
4.300000e-07	-6.188563e-03	-1.663637e+00
4.400000e-07	6.504723e-03	-1.736340e+00
4.500000e-07	5.674009e-03	-1.777971e+00
4.600000e-07	-1.341634e-02	-1.788472e+00
4.700000e-07	-1.889143e-03	-1.800074e+00
4.800000e-07	1.513126e-02	-1.871605e+00
4.900000e-07	-1.879105e-03	-1.895188e+00
5.000000e-07	-1.388462e-02	-1.915287e+00
5.100000e-07	3.705993e-03	-1.968966e+00
5.200000e-07	1.138564e-02	-1.987470e+00
5.300000e-07	-1.737336e-04	-1.989496e+00
5.400000e-07	-3.210187e-03	-2.009500e+00
5.500000e-07	-2.766225e-03	-2.010630e+00
5.600000e-07	2.925416e-03	-2.031104e+00
5.700000e-07	3.874954e-03	-2.065154e+00
5.800000e-07	1.005082e-03	-2.164811e+00
5.900000e-07	-5.280591e-03	-2.237863e+00
6.000000e-07	-2.187050e-05	-2.209973e+00
6.100000e-07	4.199917e-03	-2.251655e+00
6.200000e-07	2.563988e-03	-2.334712e+00
6.300000e-07	3.499642e-04	-2.316887e+00
6.400000e-07	-2.484376e-03	-2.387896e+00
