# 260612_13:05:39.114869
t	CH1	CH2
0.000000e+00	-5.066107e-03	3.483647e-01
1.000000e-08	-4.781517e-03	3.262557e-01
2.000000e-08	-4.830165e-03	2.915766e-01
3.000000e-08	-4.032484e-03	1.675161e-01
4.000000e-08	-4.835507e-03	7.475815e-02
5.000000e-08	-4.806233e-03	4.107777e-02
6.000000e-08	-3.919700e-03	2.107382e-02
7.000000e-08	-2.857178e-03	-1.158150e-02
8.000000e-08	-2.941578e-03	-4.563921e-02
9.000000e-08	-3.543409e-03	-1.057907e-01
1.000000e-07	-3.272634e-03	-1.578997e-01
1.100000e-07	-1.380755e-03	-2.024263e-01
1.200000e-07	5.123378e-03	-2.425865e-01
1.300000e-07	1.680742e-03	-2.742169e-01
1.400000e-07	-5.652074e-03	-3.683709e-01
1.500000e-07	-2.813663e-03	-3.989236e-01
1.600000e-07	3.995981e-03	-3.900063e-01
1.700000e-07	-2.626563e-03	-4.416077e-01
1.800000e-07	-2.296083e-02	-5.047168e-01
1.900000e-07	-4.556634e-03	-5.974935e-01
2.000000e-07	6.220584e-03	-6.510305e-01
2.100000e-07	6.166077e-03	-6.441943e-01
2.200000e-07	-1.228323e-02	-7.468971e-01
2.300000e-07	-1.033228e-03	-7.899486e-01
2.400000e-07	6.466965e-03	-8.005287e-01
2.500000e-07	5.251356e-04	-8.321342e-01
2.600000e-07	-8.161098e-03	-9.163406e-01
2.700000e-07	7.869094e-04	-9.583698e-01
2.800000e-07	1.455636e-03	-9.569523e-01
2.900000e-07	-8.594279e-03	-1.040907e+00
3.000000e-07	1.087297e-03	-1.103187e+00
3.100000e-07	7.901046e-03	-1.167793e+00
3.200000e-07	8.486675e-04	-1.137800e+00
3.300000e-07	-1.778759e-02	-1.199503e+00
3.400000e-07	5.032779e-03	-1.272639e+00
3.500000e-07	1.137622e-02	-1.292614e+00
3.600000e-07	-1.213978e-03	-1.317450e+00
3.700000e-07	-1.805721e-02	-1.412562e+00
3.800000e-07	5.814064e-03	-1.494293e+00
3.900000e-07	1.030032e-02	-1.577819e+00
4.000000e-07	-3.454045e-03	-1.558453e+00
4.100000e-07	-8.970483e-03	-1.620503e+00
4.200000e-07	3.606303e-03	-1.641004e+00
4.300000e-07	2.543978e-03	-1.632163e+00
4.400000e-07	-1.612974e-03	-1.683267e+00
4.500000e-07	3.050370e-03	-1.746768e+00
4.600000e-07	-5.605177e-04	-1.759900e+00
4.700000e-07	-6.581137e-03	-1.811551e+00
4.800000e-07	1.758776e-03	-1.822558e+00
4.900000e-07	8.382200e-03	-1.882662e+00
5.000000e-07	-2.961770e-03	-1.863739e+00
5.100000e-07	-9.084410e-03	-1.956870e+00
