# 260612_13:05:42.316162
t	CH1	CH2
0.000000e+00	-4.420642e-03	3.048707e-01
1.000000e-08	-4.769139e-03	2.717418e-01
2.000000e-08	-4.507731e-03	2.401574e-01
3.000000e-08	-4.034453e-03	1.563667e-01
4.000000e-08	-2.914778e-03	8.216033e-02
5.000000e-08	-2.468335e-03	4.053133e-02
6.000000e-08	-4.046983e-03	-1.157494e-02
7.000000e-08	-2.660895e-03	-3.107513e-02
8.000000e-08	-2.841811e-03	-1.051570e-01
9.000000e-08	-3.054202e-03	-1.478634e-01
1.000000e-07	-3.024596e-03	-1.489237e-01
1.100000e-07	-2.318400e-03	-2.019963e-01
1.200000e-07	2.677099e-03	-2.526803e-01
1.300000e-07	6.771343e-03	-3.252597e-01
1.400000e-07	-1.348186e-02	-3.484435e-01
1.500000e-07	1.095859e-02	-4.004500e-01
1.600000e-07	-1.486540e-02	-4.210263e-01
1.700000e-07	1.113403e-02	-4.615545e-01
1.800000e-07	-3.069415e-02	-5.271821e-01
1.900000e-07	1.454286e-02	-5.799276e-01
2.000000e-07	-1.704011e-02	-6.625290e-01
2.100000e-07	1.884202e-02	-7.042321e-01
2.200000e-07	-2.008958e-02	-7.373474e-01
2.300000e-07	1.557602e-02	-7.904512e-01
2.400000e-07	-1.179592e-02	-8.215527e-01
2.500000e-07	9.742416e-03	-8.741041e-01
2.600000e-07	-1.014519e-02	-9.357647e-01
2.700000e-07	7.102778e-03	-9.883986e-01
2.800000e-07	-9.912590e-03	-9.910488e-01
2.900000e-07	-5.005093e-03	-1.052097e+00
3.000000e-07	4.257143e-03	-1.057158e+00
3.100000e-07	5.300948e-03	-1.145818e+00
3.200000e-07	-1.029938e-03	-1.159416e+00
3.300000e-07	-1.279020e-02	-1.242573e+00
3.400000e-07	1.013481e-02	-1.324080e+00
3.500000e-07	2.151693e-03	-1.263285e+00
3.600000e-07	-3.407192e-04	-1.397910e+00
3.700000e-07	-1.029851e-02	-1.465052e+00
3.800000e-07	6.249930e-03	-1.526745e+00
3.900000e-07	1.488757e-03	-1.559820e+00
4.000000e-07	-1.379486e-03	-1.598950e+00
4.100000e-07	-1.432661e-03	-1.600475e+00
4.200000e-07	-3.839698e-04	-1.631076e+00
4.300000e-07	-8.822398e-04	-1.653106e+00
4.400000e-07	1.744907e-03	-1.726735e+00
4.500000e-07	3.618954e-03	-1.757269e+00
4.600000e-07	-2.419833e-03	-1.810474e+00
4.700000e-07	-3.737863e-03	-1.821425e+00
4.800000e-07	3.310729e-03	-1.851078e+00
4.900000e-07	1.523476e-03	-1.883660e+00
5.000000e-07	-2.235845e-03	-1.926215e+00
5.100000e-07	-3.190806e-03	-1.917241e+00
5.200000e-07	3.712811e-03	-1.978370e+00
5.300000e-07	3.567531e-03	-1.999475e+00
5.400000e-07	2.797243e-03	-1.990999e+00
5.500000e-07	-3.730332e-03	-2.020528e+00
5.600000e-07	-5.728175e-04	-2.052603e+00
5.700000e-07	6.348094e-04	-2.072079e+00
5.800000e-07	2.044138e-03	-2.085259e+00
5.900000e-07	-1.917202e-03	-2.155858e+00
6.000000e-07	-1.442206e-03	-2.209396e+00
6.100000e-07	4.056774e-04	-2.213633e+00
6.200000e-07	2.635144e-03	-2.263676e+00
6.300000e-07	3.589245e-03	-2.356841e+00
