# 260612_13:05:46.963140
t	CH1	CH2
0.000000e+00	-5.147147e-03	3.283883e-01
1.000000e-08	-4.876311e-03	2.557844e-01
2.000000e-08	-3.805459e-03	2.521510e-01
3.000000e-08	-2.624939e-03	9.694229e-02
4.000000e-08	-3.989701e-03	6.415927e-02
5.000000e-08	-4.033238e-03	2.005257e-02
6.000000e-08	-3.307627e-03	4.750560e-04
7.000000e-08	-2.433194e-03	-2.203039e-02
8.000000e-08	-1.950721e-03	-7.423809e-02
9.000000e-08	-3.447699e-03	-1.563870e-01
1.000000e-07	-3.579926e-03	-1.473973e-01
1.100000e-07	-2.060067e-03	-2.100275e-01
1.200000e-07	6.491139e-03	-2.621327e-01
1.300000e-07	7.692136e-03	-3.157643e-01
1.400000e-07	-1.910090e-02	-3.778971e-01
1.500000e-07	6.860577e-03	-3.894988e-01
1.600000e-07	4.662850e-03	-4.100239e-01
1.700000e-07	-2.417292e-05	-4.521581e-01
1.800000e-07	-3.647152e-02	-5.277109e-01
1.900000e-07	1.053840e-02	-5.998750e-01
2.000000e-07	8.230220e-04	-6.306290e-01
2.100000e-07	1.341391e-02	-6.966844e-01
2.200000e-07	-2.804783e-02	-7.793196e-01
2.300000e-07	1.543722e-02	-7.889288e-01
2.400000e-07	-4.134959e-03	-8.005013e-01
2.500000e-07	4.325601e-03	-8.626805e-01
2.600000e-07	-1.470065e-02	-9.352631e-01
2.700000e-07	1.597700e-02	-9.678473e-01
2.800000e-07	-1.180911e-02	-9.900699e-01
2.900000e-07	-8.231167e-03	-1.023102e+00
3.000000e-07	1.841736e-03	-1.074158e+00
3.100000e-07	2.100649e-02	-1.165693e+00
3.200000e-07	-1.574092e-02	-1.178401e+00
3.300000e-07	-2.075481e-02	-1.230498e+00
3.400000e-07	1.443585e-02	-1.273658e+00
3.500000e-07	2.026809e-02	-1.345910e+00
3.600000e-07	-1.492442e-02	-1.367897e+00
3.700000e-07	-2.059670e-02	-1.432606e+00
3.800000e-07	1.778599e-02	-1.565267e+00
3.900000e-07	7.998889e-03	-1.537272e+00
4.000000e-07	-1.032364e-02	-1.579498e+00
4.100000e-07	-6.192423e-03	-1.590526e+00
4.200000e-07	7.689158e-03	-1.631605e+00
4.300000e-07	-4.024907e-03	-1.662609e+00
4.400000e-07	1.608403e-03	-1.714742e+00
4.500000e-07	9.373685e-03	-1.769320e+00
4.600000e-07	-7.694843e-03	-1.768420e+00
4.700000e-07	-1.087909e-02	-1.818502e+00
4.800000e-07	9.873052e-03	-1.863582e+00
4.900000e-07	1.111745e-02	-1.873633e+00
5.000000e-07	-1.066304e-02	-1.935288e+00
5.100000e-07	-7.217338e-03	-1.957943e+00
5.200000e-07	7.797439e-03	-1.989422e+00
5.300000e-07	6.615869e-03	-1.969974e+00
5.400000e-07	-1.918483e-03	-1.988999e+00
5.500000e-07	-4.060465e-03	-2.011976e+00
5.600000e-07	5.038236e-04	-2.031601e+00
5.700000e-07	2.627225e-03	-2.072154e+00
5.800000e-07	5.037222e-03	-2.092710e+00
5.900000e-07	-2.548300e-03	-2.150342e+00
6.000000e-07	-1.282947e-03	-2.230529e+00
6.100000e-07	6.656048e-04	-2.241582e+00
6.200000e-07	4.025369e-03	-2.304592e+00
6.300000e-07	2.259072e-03	-2.334787e+00
6.400000e-07	-2.077194e-03	-2.367818e+00
6.500000e-07	-3.382690e-03	-2.348471e+00
6.600000e-07	2.378319e-03	-2.398949e+00
6.700000e-07	6.321193e-03	-2.389451e+00
6.800000e-07	-1.471802e-03	-2.399524e+00
6.900000e-07	-2.724266e-03	-2.410025e+00
7.000000e-07	1.922690e-03	-2.401075e+00
7.100000e-07	5.791353e-03	-2.420179e+00
7.200000e-07	1.664697e-03	-2.451604e+00
7.300000e-07	-1.990944e-03	-2.471663e+00
7.400000e-07	-2.228797e-03	-2.503284e+00
7.500000e-07	2.904748e-03	-2.483761e+00
7.600000e-07	5.717172e-03	-2.464791e+00
7.700000e-07	9.819403e-04	-2.537864e+00
7.800000e-07	-1.883642e-03	-2.536345e+00
7.900000e-07	1.166556e-03	-2.577845e+00
8.000000e-07	3.733376e-03	-2.538344e+00
8.100000e-07	2.293745e-03	-2.558393e+00
8.200000e-07	-1.258426e-03	-2.568421e+00
8.300000e-07	-1.547827e-03	-2.598970e+00
8.400000e-07	1.081205e-03	-2.598450e+00
8.500000e-07	4.690028e-03	-2.589971e+00
8.600000e-07	1.824096e-03	-2.598974e+00
8.700000e-07	-9.790147e-04	-2.599475e+00
8.800000e-07	-8.297758e-04	-2.568497e+00
8.900000e-07	4.250985e-03	-2.598974e+00
9.000000e-07	3.146236e-03	-2.590424e+00
9.100000e-07	3.479068e-04	-2.609923e+00
9.200000e-07	-2.021158e-03	-2.609946e+00
9.300000e-07	1.355220e-03	-2.568423e+00
9.400000e-07	3.182565e-03	-2.579999e+00
9.500000e-07	1.824484e-03	-2.576995e+00
9.600000e-07	-8.137196e-04	-2.548400e+00
9.700000e-07	1.165638e-04	-2.588369e+00
9.800000e-07	3.252156e-03	-2.567897e+00
9.900000e-07	3.041461e-03	-2.578390e+00
1.000000e-06	7.872740e-04	-2.556915e+00
1.010000e-06	-9.968983e-04	-2.556391e+00
1.020000e-06	4.913415e-04	-2.506172e+00
1.030000e-06	2.075671e-03	-2.515710e+00
1.040000e-06	2.025942e-03	-2.493658e+00
1.050000e-06	5.319232e-04	-2.482683e+00
1.060000e-06	1.118790e-03	-2.441707e+00
1.070000e-06	2.409116e-03	-2.433454e+00
1.080000e-06	3.195191e-03	-2.411549e+00
1.090000e-06	9.041824e-04	-2.421575e+00
1.100000e-06	-5.444442e-04	-2.419953e+00
1.110000e-06	1.005040e-03	-2.389950e+00
1.120000e-06	1.344040e-03	-2.389499e+00
1.130000e-06	9.911083e-04	-2.389949e+00
1.140000e-06	4.579946e-04	-2.358420e+00
1.150000e-06	1.220195e-03	-2.346895e+00
1.160000e-06	2.007399e-03	-2.305792e+00
1.170000e-06	3.020127e-03	-2.346208e+00
1.180000e-06	1.533448e-03	-2.252654e+00
1.190000e-06	-4.079117e-04	-2.250002e+00
1.200000e-06	5.700734e-04	-2.169416e+00
1.210000e-06	1.537349e-03	-2.175361e+00
1.220000e-06	1.068564e-03	-2.113659e+00
1.230000e-06	1.025306e-03	-2.031607e+00
1.240000e-06	6.087746e-04	-2.000504e+00
1.250000e-06	1.571268e-03	-2.010525e+00
1.260000e-06	1.607730e-03	-2.000476e+00
1.270000e-06	5.744648e-04	-1.988971e+00
1.280000e-06	2.078937e-04	-1.997374e+00
1.290000e-06	4.157162e-04	-1.934341e+00
1.300000e-06	1.502185e-03	-1.905209e+00
1.310000e-06	4.464822e-04	-1.821579e+00
1.320000e-06	2.616621e-04	-1.801024e+00
1.330000e-06	-1.134739e-03	-1.809400e+00
1.340000e-06	2.790161e-04	-1.788392e+00
1.350000e-06	5.907282e-04	-1.716240e+00
1.360000e-06	3.860598e-04	-1.713684e+00
1.370000e-06	4.548702e-05	-1.671654e+00
1.380000e-06	-5.402375e-04	-1.600578e+00
1.390000e-06	7.336907e-04	-1.619951e+00
