# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.4515872493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-9.851401e-07	-2.321983e-11	-6.574552e+00	-1.207365e+00
6.100000e-07	-9.432709e-07	-4.294957e-12	-6.295128e+00	-1.182415e+00
6.200000e-07	-9.007959e-07	1.203610e-12	-6.011662e+00	-1.157040e+00
6.300000e-07	-8.577739e-07	-1.726385e-11	-5.724545e+00	-1.131251e+00
6.400000e-07	-8.142742e-07	-2.594258e-11	-5.434240e+00	-1.105055e+00
6.500000e-07	-7.704329e-07	-1.417602e-11	-5.141656e+00	-1.078462e+00
6.600000e-07	-7.263426e-07	2.468106e-12	-4.847409e+00	-1.051483e+00
6.700000e-07	-6.821081e-07	-7.512021e-12	-4.552201e+00	-1.024126e+00
6.800000e-07	-6.377773e-07	-2.237239e-11	-4.256349e+00	-9.964011e-01
6.900000e-07	-5.932815e-07	-1.543915e-11	-3.959396e+00	-9.683188e-01
7.000000e-07	-5.485877e-07	2.317474e-12	-3.661122e+00	-9.398889e-01
7.100000e-07	-5.037430e-07	5.197296e-12	-3.361841e+00	-9.111215e-01
7.200000e-07	-4.587949e-07	-1.209884e-11	-3.061870e+00	-8.820271e-01
7.300000e-07	-4.136677e-07	-1.987255e-11	-2.760704e+00	-8.526160e-01
7.400000e-07	-3.683321e-07	-1.160336e-11	-2.458147e+00	-8.228988e-01
7.500000e-07	-3.228620e-07	7.080473e-13	-2.154691e+00	-7.928861e-01
7.600000e-07	-2.772571e-07	-3.535512e-12	-1.850337e+00	-7.625887e-01
7.700000e-07	-2.315048e-07	-1.469562e-11	-1.544999e+00	-7.320175e-01
7.800000e-07	-1.856468e-07	-1.604143e-11	-1.238955e+00	-7.011835e-01
7.900000e-07	-1.397627e-07	-5.031556e-12	-9.327378e-01	-6.700976e-01
8.000000e-07	-9.383470e-08	1.959895e-12	-6.262268e-01	-6.387711e-01
8.100000e-07	-4.790702e-08	-7.711128e-12	-3.197182e-01	-6.072152e-01
8.200000e-07	-1.995239e-09	-1.612903e-11	-1.331567e-02	-5.754412e-01
8.300000e-07	4.394242e-08	-1.143392e-11	2.932595e-01	-5.434605e-01
8.400000e-07	8.983970e-08	-1.138082e-13	5.995653e-01	-5.112846e-01
8.500000e-07	1.356802e-07	-1.747759e-12	9.054923e-01	-4.789249e-01
8.600000e-07	1.815131e-07	-1.145468e-11	1.211368e+00	-4.463932e-01
8.700000e-07	2.272946e-07	-1.321843e-11	1.516901e+00	-4.137011e-01
8.800000e-07	2.729668e-07	-3.802896e-12	1.821705e+00	-3.808602e-01
8.900000e-07	3.185725e-07	2.211496e-12	2.126064e+00	-3.478825e-01
9.000000e-07	3.640110e-07	-4.950681e-12	2.429309e+00	-3.147797e-01
9.100000e-07	4.092400e-07	-1.187242e-11	2.731154e+00	-2.815637e-01
9.200000e-07	4.542840e-07	-8.224366e-12	3.031766e+00	-2.482463e-01
9.300000e-07	4.991127e-07	1.964680e-12	3.330940e+00	-2.148397e-01
9.400000e-07	5.437658e-07	2.750249e-12	3.628942e+00	-1.813557e-01
9.500000e-07	5.883497e-07	-4.384529e-12	3.926483e+00	-1.478063e-01
9.600000e-07	6.328357e-07	-6.651551e-12	4.223370e+00	-1.142036e-01
9.700000e-07	6.771568e-07	4.523517e-13	4.519157e+00	-8.055959e-02
9.800000e-07	7.213786e-07	6.378782e-12	4.814281e+00	-4.688642e-02
9.900000e-07	7.654986e-07	2.186976e-12	5.108726e+00	-1.319613e-02
1.000000e-06	8.094582e-07	-4.073082e-12	5.402099e+00	2.049920e-02
1.010000e-06	8.531086e-07	-4.269502e-12	5.693411e+00	5.418749e-02
1.020000e-06	8.961568e-07	2.031954e-12	5.980702e+00	8.785665e-02
1.030000e-06	9.385649e-07	3.766668e-12	6.263722e+00	1.214946e-01
1.040000e-06	9.804350e-07	-1.646505e-12	6.543151e+00	1.550893e-01
1.050000e-06	1.021750e-06	-4.457614e-12	6.818877e+00	1.886286e-01
1.060000e-06	1.062616e-06	1.202368e-12	7.091608e+00	2.221006e-01
1.070000e-06	1.103138e-06	7.248285e-12	7.362038e+00	2.554933e-01
1.080000e-06	1.143407e-06	5.147228e-12	7.630782e+00	2.887946e-01
1.090000e-06	1.183484e-06	-6.375712e-13	7.898243e+00	3.219926e-01
1.100000e-06	1.223266e-06	-8.381379e-13	8.163741e+00	3.550755e-01
1.110000e-06	1.262555e-06	5.389789e-12	8.425944e+00	3.880313e-01
1.120000e-06	1.301271e-06	8.672896e-12	8.684323e+00	4.208482e-01
1.130000e-06	1.339548e-06	7.697349e-12	8.939775e+00	4.535145e-01
1.140000e-06	1.377439e-06	7.246966e-12	9.192646e+00	4.860185e-01
1.150000e-06	1.414824e-06	9.629642e-12	9.442142e+00	5.183484e-01
1.160000e-06	1.451691e-06	1.280403e-11	9.688187e+00	5.504927e-01
1.170000e-06	1.488180e-06	1.174955e-11	9.931699e+00	5.824398e-01
1.180000e-06	1.524365e-06	6.920241e-12	1.017319e+01	6.141784e-01
1.190000e-06	1.560176e-06	4.815207e-12	1.041218e+01	6.456970e-01
1.200000e-06	1.595293e-06	7.991844e-12	1.064655e+01	6.769843e-01
1.210000e-06	1.629479e-06	1.181062e-11	1.087469e+01	7.080291e-01
1.220000e-06	1.662762e-06	1.395405e-11	1.109681e+01	7.388202e-01
1.230000e-06	1.695379e-06	1.500427e-11	1.131449e+01	7.693466e-01
1.240000e-06	1.727577e-06	1.805241e-11	1.152937e+01	7.995975e-01
1.250000e-06	1.759249e-06	2.098299e-11	1.174074e+01	8.295618e-01
1.260000e-06	1.790279e-06	1.974887e-11	1.194782e+01	8.592289e-01
1.270000e-06	1.820752e-06	1.640992e-11	1.215119e+01	8.885881e-01
1.280000e-06	1.850643e-06	1.416558e-11	1.235068e+01	9.176289e-01
1.290000e-06	1.879872e-06	1.608425e-11	1.254574e+01	9.463409e-01
1.300000e-06	1.908519e-06	1.986021e-11	1.273692e+01	9.747138e-01
1.310000e-06	1.936700e-06	2.149684e-11	1.292500e+01	1.002737e+00
1.320000e-06	1.964369e-06	2.046211e-11	1.310965e+01	1.030402e+00
1.330000e-06	1.991156e-06	2.113325e-11	1.328842e+01	1.057697e+00
1.340000e-06	2.016801e-06	2.346906e-11	1.345957e+01	1.084612e+00
1.350000e-06	2.041532e-06	2.376441e-11	1.362462e+01	1.111140e+00
1.360000e-06	2.065661e-06	2.026028e-11	1.378565e+01	1.137269e+00
1.370000e-06	2.089174e-06	1.584398e-11	1.394257e+01	1.162990e+00
1.380000e-06	2.111933e-06	1.493270e-11	1.409446e+01	1.188295e+00
1.390000e-06	2.134018e-06	1.793686e-11	1.424184e+01	1.213173e+00
1.400000e-06	2.155334e-06	2.038189e-11	1.438410e+01	1.237617e+00
1.410000e-06	2.175947e-06	1.977249e-11	1.452167e+01	1.261617e+00
1.420000e-06	2.196066e-06	1.998516e-11	1.465594e+01	1.285165e+00
1.430000e-06	2.215517e-06	2.281489e-11	1.478574e+01	1.308253e+00
1.440000e-06	2.234063e-06	2.507635e-11	1.490952e+01	1.330871e+00
1.450000e-06	2.251734e-06	2.194900e-11	1.502745e+01	1.353013e+00
1.460000e-06	2.268702e-06	1.739383e-11	1.514069e+01	1.374669e+00
1.470000e-06	2.284830e-06	1.474874e-11	1.524832e+01	1.395833e+00
1.480000e-06	2.299990e-06	1.443747e-11	1.534950e+01	1.416497e+00
1.490000e-06	2.314247e-06	1.605681e-11	1.544464e+01	1.436652e+00
1.500000e-06	2.327669e-06	1.643178e-11	1.553422e+01	1.456293e+00
1.510000e-06	2.340302e-06	1.740707e-11	1.561852e+01	1.475412e+00
1.520000e-06	2.352021e-06	2.061820e-11	1.569674e+01	1.494002e+00
1.530000e-06	2.362608e-06	2.278670e-11	1.576739e+01	1.512056e+00
1.540000e-06	2.372038e-06	2.205898e-11	1.583032e+01	1.529569e+00
1.550000e-06	2.380604e-06	2.090842e-11	1.588749e+01	1.546533e+00
1.560000e-06	2.388455e-06	1.999977e-11	1.593989e+01	1.562942e+00
1.570000e-06	2.395510e-06	1.805619e-11	1.598697e+01	1.578792e+00
1.580000e-06	2.401706e-06	1.456914e-11	1.602832e+01	1.594075e+00
1.590000e-06	2.407080e-06	1.353656e-11	1.606418e+01	1.608787e+00
1.600000e-06	2.411773e-06	1.706155e-11	1.609551e+01	1.622923e+00
1.610000e-06	2.415765e-06	2.198400e-11	1.612215e+01	1.636477e+00
1.620000e-06	2.418793e-06	2.615777e-11	1.614236e+01	1.649444e+00
1.630000e-06	2.420698e-06	2.653148e-11	1.615507e+01	1.661819e+00
1.640000e-06	2.421610e-06	2.505814e-11	1.616116e+01	1.673600e+00
1.650000e-06	2.421767e-06	2.434379e-11	1.616220e+01	1.684780e+00
1.660000e-06	2.421232e-06	2.043879e-11	1.615863e+01	1.695356e+00
1.670000e-06	2.419944e-06	1.462841e-11	1.615004e+01	1.705324e+00
1.680000e-06	2.417898e-06	1.329226e-11	1.613638e+01	1.714682e+00
1.690000e-06	2.415074e-06	1.752686e-11	1.611754e+01	1.723424e+00
1.700000e-06	2.411570e-06	2.307310e-11	1.609415e+01	1.731549e+00
1.710000e-06	2.407448e-06	3.404733e-11	1.606664e+01	1.739053e+00
1.720000e-06	2.402503e-06	4.478042e-11	1.603364e+01	1.745934e+00
1.730000e-06	2.396389e-06	5.417271e-12	1.599284e+01	1.752189e+00
1.740000e-06	2.388968e-06	-4.891581e-11	1.594331e+01	1.757816e+00
1.750000e-06	2.380371e-06	3.573190e-11	1.588594e+01	1.762812e+00
1.760000e-06	2.370972e-06	1.006332e-10	1.582321e+01	1.767177e+00
1.770000e-06	2.361321e-06	2.618121e-11	1.575880e+01	1.770908e+00
1.780000e-06	2.351295e-06	-4.068784e-11	1.569189e+01	1.774005e+00
1.790000e-06	2.340023e-06	1.851600e-11	1.561666e+01	1.776465e+00
1.800000e-06	2.327528e-06	6.833594e-11	1.553328e+01	1.778289e+00
1.810000e-06	2.314652e-06	-2.800434e-11	1.544735e+01	1.779476e+00
1.820000e-06	2.301030e-06	5.699506e-12	1.535644e+01	1.780024e+00
1.830000e-06	2.285905e-06	8.585377e-11	1.525550e+01	1.779935e+00
1.840000e-06	2.269850e-06	-1.420210e-12	1.514835e+01	1.779207e+00
1.850000e-06	2.253333e-06	-4.720681e-11	1.503812e+01	1.777842e+00
1.860000e-06	2.235933e-06	9.423432e-11	1.492200e+01	1.775839e+00
1.870000e-06	2.217491e-06	8.376074e-11	1.479892e+01	1.773200e+00
1.880000e-06	2.198350e-06	-8.913442e-11	1.467118e+01	1.769926e+00
1.890000e-06	2.178706e-06	-3.602990e-13	1.454008e+01	1.766017e+00
1.900000e-06	2.158333e-06	1.244201e-10	1.440412e+01	1.761475e+00
1.910000e-06	2.136965e-06	9.020700e-13	1.426152e+01	1.756301e+00
1.920000e-06	2.114554e-06	-2.998892e-11	1.411195e+01	1.750498e+00
1.930000e-06	2.091348e-06	6.021537e-11	1.395708e+01	1.744068e+00
1.940000e-06	2.067559e-06	3.654320e-11	1.379831e+01	1.737013e+00
1.950000e-06	2.043024e-06	2.906669e-11	1.363457e+01	1.729335e+00
1.960000e-06	2.017765e-06	3.870663e-11	1.346600e+01	1.721037e+00
1.970000e-06	1.991934e-06	-5.917019e-12	1.329362e+01	1.712122e+00
1.980000e-06	1.965339e-06	8.916107e-12	1.311613e+01	1.702594e+00
1.990000e-06	1.938063e-06	5.853944e-11	1.293409e+01	1.692455e+00
2.000000e-06	1.910368e-06	3.140747e-11	1.274927e+01	1.681710e+00
2.010000e-06	1.881900e-06	2.657574e-11	1.255928e+01	1.670363e+00
2.020000e-06	1.852381e-06	2.247348e-11	1.236228e+01	1.658416e+00
2.030000e-06	1.822032e-06	8.842437e-12	1.215974e+01	1.645875e+00
2.040000e-06	1.791016e-06	6.033515e-11	1.195274e+01	1.632745e+00
2.050000e-06	1.759485e-06	3.995143e-11	1.174232e+01	1.619029e+00
2.060000e-06	1.727423e-06	-1.647970e-11	1.152834e+01	1.604733e+00
2.070000e-06	1.694717e-06	2.331653e-11	1.131007e+01	1.589862e+00
2.080000e-06	1.661467e-06	6.049406e-11	1.108817e+01	1.574421e+00
2.090000e-06	1.627715e-06	3.687216e-11	1.086292e+01	1.558416e+00
2.100000e-06	1.593374e-06	2.472689e-11	1.063374e+01	1.541852e+00
2.110000e-06	1.558480e-06	1.160453e-11	1.040087e+01	1.524736e+00
2.120000e-06	1.523182e-06	1.400812e-11	1.016529e+01	1.507074e+00
2.130000e-06	1.487513e-06	4.182190e-11	9.927250e+00	1.488872e+00
2.140000e-06	1.451351e-06	2.490301e-11	9.685913e+00	1.470136e+00
2.150000e-06	1.414514e-06	3.578538e-12	9.440073e+00	1.450873e+00
2.160000e-06	1.376845e-06	9.860426e-12	9.188680e+00	1.431091e+00
2.170000e-06	1.338364e-06	3.043280e-11	8.931873e+00	1.410796e+00
2.180000e-06	1.299339e-06	3.775484e-11	8.671430e+00	1.389995e+00
2.190000e-06	1.259977e-06	1.519409e-11	8.408739e+00	1.368696e+00
2.200000e-06	1.220311e-06	-2.534049e-13	8.144016e+00	1.346907e+00
2.210000e-06	1.180314e-06	1.640258e-11	7.877085e+00	1.324636e+00
2.220000e-06	1.139915e-06	3.482669e-11	7.607479e+00	1.301889e+00
2.230000e-06	1.099063e-06	2.785570e-11	7.334842e+00	1.278677e+00
2.240000e-06	1.057836e-06	1.305251e-11	7.059704e+00	1.255006e+00
2.250000e-06	1.016360e-06	8.362187e-12	6.782903e+00	1.230886e+00
2.260000e-06	9.745769e-07	2.541700e-11	6.504056e+00	1.206325e+00
2.270000e-06	9.323936e-07	3.213292e-11	6.222537e+00	1.181332e+00
2.280000e-06	8.898370e-07	1.802367e-11	5.938526e+00	1.155916e+00
2.290000e-06	8.469222e-07	3.223687e-12	5.652124e+00	1.130086e+00
2.300000e-06	8.037315e-07	7.070724e-12	5.363882e+00	1.103851e+00
2.310000e-06	7.603724e-07	2.729918e-11	5.074515e+00	1.077221e+00
2.320000e-06	7.168968e-07	2.654605e-11	4.784371e+00	1.050205e+00
2.330000e-06	6.733086e-07	8.602030e-12	4.493475e+00	1.022813e+00
2.340000e-06	6.295950e-07	3.839796e-12	4.201743e+00	9.950551e-01
2.350000e-06	5.856806e-07	1.897522e-11	3.908670e+00	9.669407e-01
2.360000e-06	5.415595e-07	2.665104e-11	3.614218e+00	9.384802e-01
2.370000e-06	4.972651e-07	1.590692e-11	3.318610e+00	9.096837e-01
2.380000e-06	4.526831e-07	3.371679e-12	3.021081e+00	8.805615e-01
2.390000e-06	4.078112e-07	7.768924e-12	2.721619e+00	8.511242e-01
2.400000e-06	3.628301e-07	2.182051e-11	2.421427e+00	8.213823e-01
2.410000e-06	3.177664e-07	2.370512e-11	2.120685e+00	7.913465e-01
2.420000e-06	2.725357e-07	1.415673e-11	1.818828e+00	7.610276e-01
2.430000e-06	2.271873e-07	5.552911e-12	1.516185e+00	7.304363e-01
2.440000e-06	1.817556e-07	1.213324e-11	1.212987e+00	6.995838e-01
2.450000e-06	1.362003e-07	2.113293e-11	9.089631e-01	6.684811e-01
2.460000e-06	9.057573e-08	1.649167e-11	6.044773e-01	6.371393e-01
2.470000e-06	4.493895e-08	4.281999e-12	2.999101e-01	6.055698e-01
2.480000e-06	-6.928007e-10	3.432801e-12	-4.623560e-03	5.737837e-01
2.490000e-06	-4.625429e-08	1.528474e-11	-3.086883e-01	5.417926e-01
2.500000e-06	-9.178662e-08	1.916539e-11	-6.125585e-01	5.096079e-01
2.510000e-06	-1.373543e-07	1.092215e-11	-9.166648e-01	4.772411e-01
2.520000e-06	-1.828722e-07	5.721024e-12	-1.220438e+00	4.447040e-01
2.530000e-06	-2.282813e-07	1.441118e-11	-1.523486e+00	4.120081e-01
2.540000e-06	-2.736410e-07	2.279119e-11	-1.826204e+00	3.791651e-01
2.550000e-06	-3.189058e-07	1.930947e-11	-2.128289e+00	3.461870e-01
2.560000e-06	-3.639956e-07	8.908430e-12	-2.429206e+00	3.130855e-01
2.570000e-06	-4.088827e-07	5.911913e-12	-2.728770e+00	2.798724e-01
2.580000e-06	-4.535279e-07	1.346211e-11	-3.026720e+00	2.465598e-01
2.590000e-06	-4.979249e-07	1.704581e-11	-3.323013e+00	2.131596e-01
2.600000e-06	-5.420719e-07	9.451136e-12	-3.617637e+00	1.796836e-01
2.610000e-06	-5.860158e-07	1.300570e-12	-3.910907e+00	1.461441e-01
2.620000e-06	-6.297875e-07	6.716284e-12	-4.203027e+00	1.125529e-01
2.630000e-06	-6.734081e-07	1.666947e-11	-4.494139e+00	7.892225e-02
2.640000e-06	-7.169292e-07	1.611870e-11	-4.784587e+00	4.526408e-02
2.650000e-06	-7.603590e-07	5.737290e-12	-5.074425e+00	1.159052e-02
2.660000e-06	-8.036830e-07	-5.874600e-13	-5.363557e+00	-2.208636e-02
2.670000e-06	-8.468056e-07	2.722322e-12	-5.651346e+00	-5.575446e-02
2.680000e-06	-8.896151e-07	5.244845e-12	-5.937045e+00	-8.940171e-02
2.690000e-06	-9.320089e-07	-1.378537e-12	-6.219969e+00	-1.230160e-01
2.700000e-06	-9.740183e-07	-1.037092e-11	-6.500328e+00	-1.565854e-01
2.710000e-06	-1.015719e-06	-8.863835e-12	-6.778629e+00	-1.900976e-01
2.720000e-06	-1.057097e-06	-7.687591e-13	-7.054773e+00	-2.235409e-01
2.730000e-06	-1.098140e-06	1.990772e-12	-7.328685e+00	-2.569030e-01
2.740000e-06	-1.138786e-06	-3.863540e-12	-7.599945e+00	-2.901721e-01
2.750000e-06	-1.178971e-06	-7.926787e-12	-7.868129e+00	-3.233362e-01
2.760000e-06	-1.218768e-06	-4.214429e-12	-8.133718e+00	-3.563835e-01
2.770000e-06	-1.258307e-06	1.069038e-13	-8.397592e+00	-3.893020e-01
2.780000e-06	-1.297623e-06	-2.929284e-12	-8.659973e+00	-4.220799e-01
2.790000e-06	-1.336564e-06	-1.032457e-11	-8.919861e+00	-4.547055e-01
2.800000e-06	-1.374952e-06	-1.121758e-11	-9.176046e+00	-4.871671e-01
2.810000e-06	-1.412576e-06	-7.607750e-12	-9.427142e+00	-5.194531e-01
2.820000e-06	-1.449307e-06	-5.803982e-12	-9.672276e+00	-5.515517e-01
2.830000e-06	-1.485344e-06	-7.414733e-12	-9.912775e+00	-5.834516e-01
2.840000e-06	-1.520945e-06	-8.288624e-12	-1.015037e+01	-6.151412e-01
2.850000e-06	-1.556207e-06	-5.379580e-12	-1.038569e+01	-6.466093e-01
2.860000e-06	-1.591030e-06	-3.096815e-12	-1.061809e+01	-6.778444e-01
2.870000e-06	-1.625279e-06	-6.836327e-12	-1.084666e+01	-7.088354e-01
2.880000e-06	-1.658971e-06	-1.424272e-11	-1.107151e+01	-7.395713e-01
2.890000e-06	-1.692101e-06	-1.636528e-11	-1.129261e+01	-7.700408e-01
2.900000e-06	-1.724605e-06	-1.394898e-11	-1.150953e+01	-8.002332e-01
2.910000e-06	-1.756504e-06	-1.316225e-11	-1.172242e+01	-8.301375e-01
2.920000e-06	-1.787985e-06	-1.440118e-11	-1.193252e+01	-8.597431e-01
2.930000e-06	-1.818949e-06	-1.348974e-11	-1.213916e+01	-8.890392e-01
2.940000e-06	-1.849092e-06	-1.159287e-11	-1.234033e+01	-9.180155e-01
2.950000e-06	-1.878201e-06	-1.033815e-11	-1.253460e+01	-9.466615e-01
2.960000e-06	-1.906349e-06	-1.148252e-11	-1.272244e+01	-9.749669e-01
2.970000e-06	-1.933929e-06	-1.388214e-11	-1.290651e+01	-1.002922e+00
2.980000e-06	-1.961023e-06	-1.521009e-11	-1.308732e+01	-1.030515e+00
2.990000e-06	-1.987466e-06	-1.465168e-11	-1.326380e+01	-1.057739e+00
3.000000e-06	-2.013202e-06	-1.424345e-11	-1.343555e+01	-1.084581e+00
3.010000e-06	-2.038173e-06	-1.508553e-11	-1.360220e+01	-1.111034e+00
3.020000e-06	-2.062386e-06	-1.572258e-11	-1.376379e+01	-1.137087e+00
3.030000e-06	-2.086081e-06	-1.564786e-11	-1.392193e+01	-1.162732e+00
3.040000e-06	-2.109313e-06	-1.493676e-11	-1.407697e+01	-1.187958e+00
3.050000e-06	-2.131694e-06	-1.487127e-11	-1.422634e+01	-1.212756e+00
3.060000e-06	-2.152919e-06	-1.546214e-11	-1.436798e+01	-1.237119e+00
3.070000e-06	-2.173174e-06	-1.525713e-11	-1.450316e+01	-1.261037e+00
3.080000e-06	-2.192770e-06	-1.356119e-11	-1.463394e+01	-1.284502e+00
3.090000e-06	-2.211742e-06	-1.257944e-11	-1.476055e+01	-1.307505e+00
3.100000e-06	-2.230005e-06	-1.334756e-11	-1.488244e+01	-1.330037e+00
3.110000e-06	-2.247517e-06	-1.571353e-11	-1.499930e+01	-1.352092e+00
3.120000e-06	-2.264238e-06	-1.595962e-11	-1.511090e+01	-1.373660e+00
3.130000e-06	-2.280260e-06	-1.389612e-11	-1.521782e+01	-1.394735e+00
3.140000e-06	-2.295633e-06	-1.181497e-11	-1.532042e+01	-1.415308e+00
3.150000e-06	-2.310115e-06	-1.174164e-11	-1.541706e+01	-1.435372e+00
3.160000e-06	-2.323352e-06	-1.240972e-11	-1.550541e+01	-1.454921e+00
3.170000e-06	-2.335402e-06	-1.227228e-11	-1.558582e+01	-1.473946e+00
3.180000e-06	-2.346608e-06	-1.196731e-11	-1.566061e+01	-1.492442e+00
3.190000e-06	-2.357025e-06	-1.331575e-11	-1.573013e+01	-1.510401e+00
3.200000e-06	-2.366639e-06	-1.434978e-11	-1.579429e+01	-1.527817e+00
3.210000e-06	-2.375450e-06	-1.340886e-11	-1.585310e+01	-1.544684e+00
3.220000e-06	-2.383470e-06	-1.317724e-11	-1.590662e+01	-1.560996e+00
3.230000e-06	-2.390822e-06	-1.330449e-11	-1.595568e+01	-1.576747e+00
