# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.2280080391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	2.312618e-06	1.860363e-11	1.544045e+01	1.090526e+00
1.500000e-06	2.326125e-06	1.719471e-11	1.553062e+01	1.105710e+00
1.510000e-06	2.338760e-06	1.785700e-11	1.561498e+01	1.120497e+00
1.520000e-06	2.350470e-06	1.924851e-11	1.569317e+01	1.134883e+00
1.530000e-06	2.360985e-06	1.962167e-11	1.576337e+01	1.148862e+00
1.540000e-06	2.370340e-06	1.794804e-11	1.582583e+01	1.162428e+00
1.550000e-06	2.378928e-06	1.671435e-11	1.588317e+01	1.175579e+00
1.560000e-06	2.386814e-06	1.682377e-11	1.593582e+01	1.188308e+00
1.570000e-06	2.393867e-06	1.764108e-11	1.598291e+01	1.200611e+00
1.580000e-06	2.400097e-06	1.688287e-11	1.602451e+01	1.212483e+00
1.590000e-06	2.405493e-06	1.540260e-11	1.606053e+01	1.223921e+00
1.600000e-06	2.410186e-06	1.667202e-11	1.609187e+01	1.234920e+00
1.610000e-06	2.414286e-06	1.958531e-11	1.611924e+01	1.245477e+00
1.620000e-06	2.417480e-06	1.973523e-11	1.614057e+01	1.255587e+00
1.630000e-06	2.419476e-06	1.687612e-11	1.615389e+01	1.265247e+00
1.640000e-06	2.420464e-06	1.506099e-11	1.616049e+01	1.274453e+00
1.650000e-06	2.420720e-06	1.608837e-11	1.616220e+01	1.283203e+00
1.660000e-06	2.420206e-06	1.564209e-11	1.615876e+01	1.291492e+00
1.670000e-06	2.418915e-06	1.435424e-11	1.615015e+01	1.299319e+00
1.680000e-06	2.416874e-06	1.492292e-11	1.613652e+01	1.306680e+00
1.690000e-06	2.414066e-06	1.495745e-11	1.611777e+01	1.313572e+00
1.700000e-06	2.410621e-06	1.629441e-11	1.609477e+01	1.319994e+00
1.710000e-06	2.406626e-06	2.414215e-11	1.606810e+01	1.325942e+00
1.720000e-06	2.401726e-06	2.421218e-11	1.603538e+01	1.331416e+00
1.730000e-06	2.395604e-06	-2.845246e-11	1.599451e+01	1.336412e+00
1.740000e-06	2.388259e-06	-3.884610e-11	1.594547e+01	1.340928e+00
1.750000e-06	2.379719e-06	9.257935e-11	1.588845e+01	1.344965e+00
1.760000e-06	2.370418e-06	6.744618e-11	1.582635e+01	1.348519e+00
1.770000e-06	2.360887e-06	-3.775386e-11	1.576271e+01	1.351589e+00
1.780000e-06	2.350841e-06	-5.174135e-11	1.569564e+01	1.354176e+00
1.790000e-06	2.339499e-06	7.463134e-11	1.561992e+01	1.356276e+00
1.800000e-06	2.327082e-06	4.080132e-11	1.553701e+01	1.357891e+00
1.810000e-06	2.314294e-06	-6.385944e-11	1.545163e+01	1.359019e+00
1.820000e-06	2.300579e-06	6.303375e-11	1.536006e+01	1.359660e+00
1.830000e-06	2.285455e-06	9.979468e-11	1.525908e+01	1.359813e+00
1.840000e-06	2.269523e-06	-5.087359e-11	1.515272e+01	1.359479e+00
1.850000e-06	2.253042e-06	-5.131244e-12	1.504268e+01	1.358658e+00
1.860000e-06	2.235606e-06	1.759078e-10	1.492626e+01	1.357349e+00
1.870000e-06	2.217171e-06	-1.023344e-11	1.480318e+01	1.355554e+00
1.880000e-06	2.198151e-06	-1.005972e-10	1.467619e+01	1.353274e+00
1.890000e-06	2.178557e-06	1.472662e-10	1.454537e+01	1.350508e+00
1.900000e-06	2.158237e-06	1.331084e-10	1.440970e+01	1.347258e+00
1.910000e-06	2.137035e-06	-8.195028e-11	1.426814e+01	1.343525e+00
1.920000e-06	2.114726e-06	3.292991e-11	1.411919e+01	1.339311e+00
1.930000e-06	2.091578e-06	1.161730e-10	1.396465e+01	1.334616e+00
1.940000e-06	2.067828e-06	8.752840e-12	1.380608e+01	1.329444e+00
1.950000e-06	2.043350e-06	3.427066e-11	1.364264e+01	1.323794e+00
1.960000e-06	2.018189e-06	5.704342e-11	1.347466e+01	1.317671e+00
1.970000e-06	1.992383e-06	3.026908e-12	1.330236e+01	1.311075e+00
1.980000e-06	1.965819e-06	6.447473e-11	1.312500e+01	1.304009e+00
1.990000e-06	1.938633e-06	7.989553e-11	1.294349e+01	1.296476e+00
2.000000e-06	1.910978e-06	2.310270e-11	1.275885e+01	1.288478e+00
2.010000e-06	1.882589e-06	4.601999e-11	1.256931e+01	1.280018e+00
2.020000e-06	1.853208e-06	2.246470e-11	1.237314e+01	1.271100e+00
2.030000e-06	1.822917e-06	3.463243e-11	1.217090e+01	1.261726e+00
2.040000e-06	1.791908e-06	8.660411e-11	1.196387e+01	1.251900e+00
2.050000e-06	1.760404e-06	7.381220e-12	1.175352e+01	1.241625e+00
2.060000e-06	1.728420e-06	-6.888112e-12	1.153998e+01	1.230905e+00
2.070000e-06	1.695791e-06	9.074446e-11	1.132213e+01	1.219744e+00
2.080000e-06	1.662575e-06	6.301787e-11	1.110036e+01	1.208146e+00
2.090000e-06	1.628855e-06	2.231618e-11	1.087522e+01	1.196115e+00
2.100000e-06	1.594546e-06	4.039627e-11	1.064615e+01	1.183656e+00
2.110000e-06	1.559666e-06	1.651451e-11	1.041328e+01	1.170772e+00
2.120000e-06	1.524355e-06	4.106344e-11	1.017752e+01	1.157469e+00
2.130000e-06	1.488729e-06	5.325567e-11	9.939660e+00	1.143751e+00
2.140000e-06	1.452712e-06	6.626024e-12	9.699186e+00	1.129623e+00
2.150000e-06	1.415992e-06	1.103293e-11	9.454020e+00	1.115091e+00
2.160000e-06	1.378376e-06	3.619960e-11	9.202875e+00	1.100158e+00
2.170000e-06	1.339938e-06	3.976177e-11	8.946237e+00	1.084832e+00
2.180000e-06	1.300886e-06	2.704943e-11	8.685508e+00	1.069117e+00
2.190000e-06	1.261488e-06	2.822937e-12	8.422461e+00	1.053019e+00
2.200000e-06	1.221825e-06	1.002800e-11	8.157647e+00	1.036544e+00
2.210000e-06	1.181819e-06	3.595702e-11	7.890542e+00	1.019697e+00
2.220000e-06	1.141445e-06	2.664546e-11	7.620982e+00	1.002486e+00
2.230000e-06	1.100643e-06	1.171041e-11	7.348560e+00	9.849145e-01
2.240000e-06	1.059438e-06	3.299951e-12	7.073451e+00	9.669907e-01
2.250000e-06	1.017939e-06	1.004376e-11	6.796379e+00	9.487205e-01
2.260000e-06	9.761754e-07	2.546091e-11	6.517540e+00	9.301105e-01
2.270000e-06	9.339853e-07	1.568061e-11	6.235853e+00	9.111673e-01
2.280000e-06	8.913457e-07	8.405245e-13	5.951165e+00	8.918977e-01
2.290000e-06	8.483782e-07	-4.724298e-15	5.664288e+00	8.723088e-01
2.300000e-06	8.051661e-07	1.736066e-11	5.375778e+00	8.524074e-01
2.310000e-06	7.618093e-07	2.566487e-11	5.086302e+00	8.322008e-01
2.320000e-06	7.183453e-07	4.631192e-12	4.796109e+00	8.116962e-01
2.330000e-06	6.747853e-07	-8.120867e-12	4.505277e+00	7.909009e-01
2.340000e-06	6.311050e-07	6.190557e-12	4.213640e+00	7.698225e-01
2.350000e-06	5.872565e-07	1.597413e-11	3.920881e+00	7.484684e-01
2.360000e-06	5.432257e-07	9.817294e-12	3.626905e+00	7.268464e-01
2.370000e-06	4.990062e-07	-4.777288e-13	3.331669e+00	7.049642e-01
2.380000e-06	4.545422e-07	-1.805048e-13	3.034800e+00	6.828296e-01
2.390000e-06	4.098500e-07	1.431203e-11	2.736407e+00	6.604506e-01
2.400000e-06	3.649765e-07	1.840493e-11	2.436805e+00	6.378353e-01
2.410000e-06	3.198718e-07	8.172455e-12	2.135658e+00	6.149917e-01
2.420000e-06	2.746199e-07	-2.614495e-12	1.833529e+00	5.919281e-01
2.430000e-06	2.292764e-07	-9.285256e-13	1.530789e+00	5.686527e-01
2.440000e-06	1.838132e-07	1.051347e-11	1.227248e+00	5.451739e-01
2.450000e-06	1.382628e-07	9.896196e-12	9.231262e-01	5.215001e-01
2.460000e-06	9.268810e-08	1.308641e-13	6.188421e-01	4.976397e-01
2.470000e-06	4.706860e-08	-1.500126e-12	3.142586e-01	4.736015e-01
2.480000e-06	1.434078e-09	9.971979e-12	9.574774e-03	4.493939e-01
2.490000e-06	-4.418397e-08	1.711530e-11	-2.949990e-01	4.250258e-01
2.500000e-06	-8.978590e-08	8.687890e-12	-5.994652e-01	4.005057e-01
2.510000e-06	-1.352744e-07	-8.288943e-13	-9.031741e-01	3.758426e-01
2.520000e-06	-1.806920e-07	3.449370e-12	-1.206410e+00	3.510452e-01
2.530000e-06	-2.260487e-07	1.230954e-11	-1.509239e+00	3.261225e-01
2.540000e-06	-2.713571e-07	1.092256e-11	-1.811745e+00	3.010834e-01
2.550000e-06	-3.165494e-07	2.270295e-12	-2.113476e+00	2.759370e-01
2.560000e-06	-3.615997e-07	-1.743376e-12	-2.414260e+00	2.506921e-01
2.570000e-06	-4.064867e-07	6.152690e-12	-2.713952e+00	2.253580e-01
2.580000e-06	-4.510916e-07	1.297844e-11	-3.011761e+00	1.999436e-01
2.590000e-06	-4.954605e-07	8.301996e-12	-3.307995e+00	1.744581e-01
2.600000e-06	-5.395970e-07	-6.963984e-13	-3.602677e+00	1.489107e-01
2.610000e-06	-5.834798e-07	-1.201001e-12	-3.895665e+00	1.233105e-01
2.620000e-06	-6.271903e-07	4.074713e-12	-4.187503e+00	9.766666e-02
2.630000e-06	-6.708131e-07	2.308175e-12	-4.478755e+00	7.198845e-02
2.640000e-06	-7.143557e-07	-5.964482e-12	-4.769472e+00	4.628505e-02
2.650000e-06	-7.577989e-07	-8.968536e-12	-5.059526e+00	2.056570e-02
2.660000e-06	-8.011319e-07	-2.743655e-12	-5.348843e+00	-5.160371e-03
2.670000e-06	-8.442152e-07	3.693224e-12	-5.636493e+00	-3.088394e-02
2.680000e-06	-8.869764e-07	2.281845e-12	-5.921993e+00	-5.659577e-02
2.690000e-06	-9.294183e-07	-5.590630e-12	-6.205361e+00	-8.228664e-02
2.700000e-06	-9.715079e-07	-8.793871e-12	-6.486377e+00	-1.079473e-01
2.710000e-06	-1.013272e-06	-5.927673e-12	-6.765221e+00	-1.335686e-01
2.720000e-06	-1.054719e-06	-5.692276e-12	-7.041945e+00	-1.591413e-01
2.730000e-06	-1.095795e-06	-1.069735e-11	-7.316190e+00	-1.846563e-01
2.740000e-06	-1.136442e-06	-1.343249e-11	-7.587575e+00	-2.101043e-01
2.750000e-06	-1.176677e-06	-8.246974e-12	-7.856208e+00	-2.354762e-01
2.760000e-06	-1.216510e-06	-3.628192e-12	-8.122163e+00	-2.607630e-01
2.770000e-06	-1.256033e-06	-6.168896e-12	-8.386036e+00	-2.859556e-01
2.780000e-06	-1.295286e-06	-1.240524e-11	-8.648115e+00	-3.110449e-01
2.790000e-06	-1.334096e-06	-1.527835e-11	-8.907237e+00	-3.360219e-01
2.800000e-06	-1.372405e-06	-1.380070e-11	-9.163009e+00	-3.608777e-01
2.810000e-06	-1.410029e-06	-1.419775e-11	-9.414209e+00	-3.856033e-01
2.820000e-06	-1.446785e-06	-1.894881e-11	-9.659613e+00	-4.101899e-01
2.830000e-06	-1.482882e-06	-2.234668e-11	-9.900619e+00	-4.346286e-01
2.840000e-06	-1.518550e-06	-2.033077e-11	-1.013877e+01	-4.589107e-01
2.850000e-06	-1.553822e-06	-1.805676e-11	-1.037426e+01	-4.830274e-01
2.860000e-06	-1.588623e-06	-2.013303e-11	-1.060661e+01	-5.069702e-01
2.870000e-06	-1.622850e-06	-2.553143e-11	-1.083513e+01	-5.307303e-01
2.880000e-06	-1.656484e-06	-2.667853e-11	-1.105969e+01	-5.542993e-01
2.890000e-06	-1.689548e-06	-2.284374e-11	-1.128045e+01	-5.776688e-01
2.900000e-06	-1.722046e-06	-2.110950e-11	-1.149743e+01	-6.008303e-01
2.910000e-06	-1.753997e-06	-2.307731e-11	-1.171075e+01	-6.237755e-01
2.920000e-06	-1.785468e-06	-2.459643e-11	-1.192087e+01	-6.464962e-01
2.930000e-06	-1.816378e-06	-2.250775e-11	-1.212725e+01	-6.689842e-01
2.940000e-06	-1.846462e-06	-2.106608e-11	-1.232810e+01	-6.912315e-01
2.950000e-06	-1.875638e-06	-2.205417e-11	-1.252290e+01	-7.132301e-01
2.960000e-06	-1.903977e-06	-2.470375e-11	-1.271210e+01	-7.349721e-01
2.970000e-06	-1.931647e-06	-2.492640e-11	-1.289685e+01	-7.564496e-01
2.980000e-06	-1.958740e-06	-2.176482e-11	-1.307773e+01	-7.776550e-01
2.990000e-06	-1.985202e-06	-1.767182e-11	-1.325442e+01	-7.985807e-01
3.000000e-06	-2.010981e-06	-1.832965e-11	-1.342653e+01	-8.192191e-01
3.010000e-06	-2.036021e-06	-2.148789e-11	-1.359371e+01	-8.395629e-01
3.020000e-06	-2.060310e-06	-2.153878e-11	-1.375588e+01	-8.596048e-01
3.030000e-06	-2.084040e-06	-2.295264e-11	-1.391431e+01	-8.793374e-01
3.040000e-06	-2.107269e-06	-2.595982e-11	-1.406941e+01	-8.987539e-01
3.050000e-06	-2.129656e-06	-2.814007e-11	-1.421888e+01	-9.178471e-01
3.060000e-06	-2.150933e-06	-2.735368e-11	-1.436094e+01	-9.366103e-01
3.070000e-06	-2.171215e-06	-2.360664e-11	-1.449635e+01	-9.550367e-01
3.080000e-06	-2.190834e-06	-1.985392e-11	-1.462734e+01	-9.731197e-01
3.090000e-06	-2.209863e-06	-1.832239e-11	-1.475439e+01	-9.908529e-01
3.100000e-06	-2.228162e-06	-1.924077e-11	-1.487656e+01	-1.008230e+00
3.110000e-06	-2.245677e-06	-1.974080e-11	-1.499351e+01	-1.025244e+00
3.120000e-06	-2.262420e-06	-2.024564e-11	-1.510529e+01	-1.041890e+00
3.130000e-06	-2.278469e-06	-2.106864e-11	-1.521245e+01	-1.058161e+00
3.140000e-06	-2.293885e-06	-2.089174e-11	-1.531537e+01	-1.074052e+00
3.150000e-06	-2.308389e-06	-1.734623e-11	-1.541220e+01	-1.089557e+00
3.160000e-06	-2.321657e-06	-1.243185e-11	-1.550079e+01	-1.104670e+00
3.170000e-06	-2.333844e-06	-9.730868e-12	-1.558216e+01	-1.119385e+00
3.180000e-06	-2.345115e-06	-8.653802e-12	-1.565741e+01	-1.133699e+00
3.190000e-06	-2.355493e-06	-9.417238e-12	-1.572670e+01	-1.147605e+00
3.200000e-06	-2.365063e-06	-1.007881e-11	-1.579060e+01	-1.161098e+00
3.210000e-06	-2.373839e-06	-1.068727e-11	-1.584919e+01	-1.174174e+00
3.220000e-06	-2.381916e-06	-1.183365e-11	-1.590312e+01	-1.186829e+00
3.230000e-06	-2.389327e-06	-1.355173e-11	-1.595260e+01	-1.199056e+00
