# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81118.02249010294
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-8.178746e-10	-1.126336e-09	-6.752789e+00	-8.416068e+01
3.800000e-07	-8.170925e-10	-1.125145e-09	-6.746341e+00	-8.404639e+01
3.900000e-07	-8.162846e-10	-1.123205e-09	-6.739678e+00	-8.392357e+01
4.000000e-07	-8.154543e-10	-1.121142e-09	-6.732820e+00	-8.379297e+01
4.100000e-07	-8.146050e-10	-1.116363e-09	-6.725796e+00	-8.365535e+01
4.200000e-07	-8.137374e-10	-1.110683e-09	-6.718618e+00	-8.351148e+01
4.300000e-07	-8.128512e-10	-1.110452e-09	-6.711294e+00	-8.336207e+01
4.400000e-07	-8.119491e-10	-1.115170e-09	-6.703845e+00	-8.320784e+01
4.500000e-07	-8.110347e-10	-1.118079e-09	-6.696292e+00	-8.304944e+01
4.600000e-07	-8.101048e-10	-1.112288e-09	-6.688613e+00	-8.288750e+01
4.700000e-07	-8.091582e-10	-1.101714e-09	-6.680799e+00	-8.272258e+01
4.800000e-07	-8.081972e-10	-1.093585e-09	-6.672869e+00	-8.255523e+01
4.900000e-07	-8.072199e-10	-1.091087e-09	-6.664804e+00	-8.238595e+01
5.000000e-07	-8.062189e-10	-1.092170e-09	-6.656545e+00	-8.221525e+01
5.100000e-07	-8.051885e-10	-1.092588e-09	-6.648039e+00	-8.204359e+01
5.200000e-07	-8.041235e-10	-1.093875e-09	-6.639249e+00	-8.187147e+01
5.300000e-07	-8.030194e-10	-1.096822e-09	-6.630150e+00	-8.169940e+01
5.400000e-07	-8.018826e-10	-1.097672e-09	-6.620778e+00	-8.152792e+01
5.500000e-07	-8.007125e-10	-1.091271e-09	-6.611125e+00	-8.135762e+01
5.600000e-07	-7.995089e-10	-1.079695e-09	-6.601198e+00	-8.118910e+01
5.700000e-07	-7.982783e-10	-1.071045e-09	-6.591042e+00	-8.102302e+01
5.800000e-07	-7.970210e-10	-1.068657e-09	-6.580664e+00	-8.086009e+01
5.900000e-07	-7.957398e-10	-1.069142e-09	-6.570093e+00	-8.070102e+01
6.000000e-07	-7.944378e-10	-1.069890e-09	-6.559349e+00	-8.054654e+01
6.100000e-07	-7.931180e-10	-1.073294e-09	-6.548449e+00	-8.039737e+01
6.200000e-07	-7.917812e-10	-1.079938e-09	-6.537409e+00	-8.025420e+01
6.300000e-07	-7.904270e-10	-1.085170e-09	-6.526227e+00	-8.011767e+01
6.400000e-07	-7.890523e-10	-1.083344e-09	-6.514874e+00	-7.998833e+01
6.500000e-07	-7.876542e-10	-1.076350e-09	-6.503333e+00	-7.986663e+01
6.600000e-07	-7.862338e-10	-1.071324e-09	-6.491603e+00	-7.975289e+01
6.700000e-07	-7.847908e-10	-1.069249e-09	-6.479687e+00	-7.964726e+01
6.800000e-07	-7.833256e-10	-1.067173e-09	-6.467593e+00	-7.954976e+01
6.900000e-07	-7.818393e-10	-1.064841e-09	-6.455318e+00	-7.946019e+01
7.000000e-07	-7.803329e-10	-1.065458e-09	-6.442874e+00	-7.937818e+01
7.100000e-07	-7.788066e-10	-1.070202e-09	-6.430265e+00	-7.930319e+01
7.200000e-07	-7.772577e-10	-1.074658e-09	-6.417473e+00	-7.923448e+01
7.300000e-07	-7.756844e-10	-1.074333e-09	-6.404486e+00	-7.917117e+01
7.400000e-07	-7.740862e-10	-1.070025e-09	-6.391298e+00	-7.911220e+01
7.500000e-07	-7.724616e-10	-1.066412e-09	-6.377886e+00	-7.905643e+01
7.600000e-07	-7.708093e-10	-1.064046e-09	-6.364242e+00	-7.900262e+01
7.700000e-07	-7.691287e-10	-1.060460e-09	-6.350367e+00	-7.894946e+01
7.800000e-07	-7.674200e-10	-1.056347e-09	-6.336260e+00	-7.889561e+01
7.900000e-07	-7.656819e-10	-1.054797e-09	-6.321922e+00	-7.883978e+01
8.000000e-07	-7.639187e-10	-1.057606e-09	-6.307382e+00	-7.878066e+01
8.100000e-07	-7.621358e-10	-1.061827e-09	-6.292668e+00	-7.871706e+01
8.200000e-07	-7.603308e-10	-1.064579e-09	-6.277773e+00	-7.864786e+01
8.300000e-07	-7.585077e-10	-1.065983e-09	-6.262731e+00	-7.857205e+01
8.400000e-07	-7.566705e-10	-1.066472e-09	-6.247568e+00	-7.848875e+01
8.500000e-07	-7.548162e-10	-1.065635e-09	-6.232266e+00	-7.839722e+01
8.600000e-07	-7.529458e-10	-1.061906e-09	-6.216830e+00	-7.829685e+01
8.700000e-07	-7.510605e-10	-1.055785e-09	-6.201269e+00	-7.818717e+01
8.800000e-07	-7.491604e-10	-1.050438e-09	-6.185587e+00	-7.806781e+01
8.900000e-07	-7.472448e-10	-1.047742e-09	-6.169773e+00	-7.793854e+01
9.000000e-07	-7.453106e-10	-1.046025e-09	-6.153805e+00	-7.779921e+01
9.100000e-07	-7.433539e-10	-1.044464e-09	-6.137654e+00	-7.764975e+01
9.200000e-07	-7.413744e-10	-1.044413e-09	-6.121310e+00	-7.749016e+01
9.300000e-07	-7.393737e-10	-1.045415e-09	-6.104790e+00	-7.732047e+01
9.400000e-07	-7.373510e-10	-1.045280e-09	-6.088098e+00	-7.714073e+01
9.500000e-07	-7.353051e-10	-1.041955e-09	-6.071221e+00	-7.695103e+01
9.600000e-07	-7.332385e-10	-1.035554e-09	-6.054169e+00	-7.675145e+01
9.700000e-07	-7.311543e-10	-1.027527e-09	-6.036969e+00	-7.654207e+01
9.800000e-07	-7.290559e-10	-1.020393e-09	-6.019652e+00	-7.632298e+01
9.900000e-07	-7.269480e-10	-1.016042e-09	-6.002249e+00	-7.609428e+01
1.000000e-06	-7.248321e-10	-1.014352e-09	-5.984775e+00	-7.585609e+01
1.010000e-06	-7.227057e-10	-1.014752e-09	-5.967222e+00	-7.560855e+01
1.020000e-06	-7.205684e-10	-1.015373e-09	-5.949583e+00	-7.535185e+01
1.030000e-06	-7.184209e-10	-1.014056e-09	-5.931856e+00	-7.508624e+01
1.040000e-06	-7.162604e-10	-1.009831e-09	-5.914022e+00	-7.481203e+01
1.050000e-06	-7.140834e-10	-1.003580e-09	-5.896056e+00	-7.452964e+01
1.060000e-06	-7.118880e-10	-9.963659e-10	-5.877943e+00	-7.423959e+01
1.070000e-06	-7.096732e-10	-9.888114e-10	-5.859671e+00	-7.394249e+01
1.080000e-06	-7.074389e-10	-9.818447e-10	-5.841225e+00	-7.363908e+01
1.090000e-06	-7.051856e-10	-9.761147e-10	-5.822620e+00	-7.333021e+01
1.100000e-06	-7.029136e-10	-9.723437e-10	-5.803858e+00	-7.301682e+01
1.110000e-06	-7.006225e-10	-9.709140e-10	-5.784940e+00	-7.269997e+01
1.120000e-06	-6.983126e-10	-9.706294e-10	-5.765876e+00	-7.238076e+01
1.130000e-06	-6.959864e-10	-9.684767e-10	-5.746673e+00	-7.206036e+01
1.140000e-06	-6.936443e-10	-9.643279e-10	-5.727340e+00	-7.173996e+01
1.150000e-06	-6.912862e-10	-9.604643e-10	-5.707874e+00	-7.142074e+01
1.160000e-06	-6.889108e-10	-9.556201e-10	-5.688266e+00	-7.110384e+01
1.170000e-06	-6.865178e-10	-9.494361e-10	-5.668517e+00	-7.079034e+01
1.180000e-06	-6.841065e-10	-9.432113e-10	-5.648607e+00	-7.048121e+01
1.190000e-06	-6.816747e-10	-9.373871e-10	-5.628528e+00	-7.017731e+01
1.200000e-06	-6.792269e-10	-9.324076e-10	-5.608324e+00	-6.987934e+01
1.210000e-06	-6.767650e-10	-9.289576e-10	-5.587997e+00	-6.958785e+01
1.220000e-06	-6.742862e-10	-9.284086e-10	-5.567526e+00	-6.930320e+01
1.230000e-06	-6.717910e-10	-9.296746e-10	-5.546918e+00	-6.902560e+01
1.240000e-06	-6.692822e-10	-9.308961e-10	-5.526209e+00	-6.875507e+01
1.250000e-06	-6.667616e-10	-9.302998e-10	-5.505401e+00	-6.849145e+01
1.260000e-06	-6.642302e-10	-9.267147e-10	-5.484493e+00	-6.823448e+01
1.270000e-06	-6.616849e-10	-9.196499e-10	-5.463474e+00	-6.798376e+01
1.280000e-06	-6.591242e-10	-9.104314e-10	-5.442324e+00	-6.773877e+01
1.290000e-06	-6.565476e-10	-9.030100e-10	-5.421044e+00	-6.749897e+01
1.300000e-06	-6.539512e-10	-8.993622e-10	-5.399603e+00	-6.726376e+01
1.310000e-06	-6.513348e-10	-8.988995e-10	-5.378002e+00	-6.703256e+01
1.320000e-06	-6.486965e-10	-9.006848e-10	-5.356226e+00	-6.680480e+01
1.330000e-06	-6.460316e-10	-9.023517e-10	-5.334217e+00	-6.657999e+01
1.340000e-06	-6.433401e-10	-9.009364e-10	-5.311986e+00	-6.635771e+01
1.350000e-06	-6.406191e-10	-8.968235e-10	-5.289518e+00	-6.613764e+01
1.360000e-06	-6.378691e-10	-8.921992e-10	-5.266813e+00	-6.591957e+01
1.370000e-06	-6.350926e-10	-8.873807e-10	-5.243881e+00	-6.570340e+01
1.380000e-06	-6.322887e-10	-8.810561e-10	-5.220729e+00	-6.548915e+01
1.390000e-06	-6.294616e-10	-8.740741e-10	-5.197394e+00	-6.527691e+01
1.400000e-06	-6.266128e-10	-8.697332e-10	-5.173870e+00	-6.506687e+01
1.410000e-06	-6.237432e-10	-8.686800e-10	-5.150176e+00	-6.485929e+01
1.420000e-06	-6.208583e-10	-8.687783e-10	-5.126359e+00	-6.465443e+01
1.430000e-06	-6.179615e-10	-8.686792e-10	-5.102443e+00	-6.445257e+01
1.440000e-06	-6.150553e-10	-8.683120e-10	-5.078449e+00	-6.425396e+01
1.450000e-06	-6.121413e-10	-8.672573e-10	-5.054392e+00	-6.405878e+01
1.460000e-06	-6.092182e-10	-8.632797e-10	-5.030266e+00	-6.386713e+01
1.470000e-06	-6.062858e-10	-8.551469e-10	-5.006066e+00	-6.367897e+01
1.480000e-06	-6.033448e-10	-8.458417e-10	-4.981788e+00	-6.349414e+01
1.490000e-06	-6.003946e-10	-8.393710e-10	-4.957433e+00	-6.331232e+01
1.500000e-06	-5.974322e-10	-8.364475e-10	-4.932972e+00	-6.313303e+01
1.510000e-06	-5.944551e-10	-8.352565e-10	-4.908385e+00	-6.295560e+01
1.520000e-06	-5.914654e-10	-8.348150e-10	-4.883695e+00	-6.277921e+01
1.530000e-06	-5.884591e-10	-8.356635e-10	-4.858869e+00	-6.260289e+01
1.540000e-06	-5.854346e-10	-8.367053e-10	-4.833891e+00	-6.242551e+01
1.550000e-06	-5.823951e-10	-8.350078e-10	-4.808792e+00	-6.224586e+01
1.560000e-06	-5.793395e-10	-8.291277e-10	-4.783566e+00	-6.206262e+01
1.570000e-06	-5.762701e-10	-8.218231e-10	-4.758224e+00	-6.187442e+01
1.580000e-06	-5.731865e-10	-8.163646e-10	-4.732767e+00	-6.167987e+01
1.590000e-06	-5.700896e-10	-8.122398e-10	-4.707203e+00	-6.147759e+01
1.600000e-06	-5.669812e-10	-8.081544e-10	-4.681546e+00	-6.126627e+01
1.610000e-06	-5.638595e-10	-8.044426e-10	-4.655775e+00	-6.104465e+01
1.620000e-06	-5.607249e-10	-8.023532e-10	-4.629899e+00	-6.081162e+01
1.630000e-06	-5.575784e-10	-8.024999e-10	-4.603932e+00	-6.056619e+01
1.640000e-06	-5.544197e-10	-8.023628e-10	-4.577856e+00	-6.030754e+01
1.650000e-06	-5.512493e-10	-7.988077e-10	-4.551671e+00	-6.003504e+01
1.660000e-06	-5.480676e-10	-7.930520e-10	-4.525393e+00	-5.974826e+01
1.670000e-06	-5.448731e-10	-7.869714e-10	-4.499020e+00	-5.944696e+01
1.680000e-06	-5.416642e-10	-7.806711e-10	-4.472527e+00	-5.913112e+01
1.690000e-06	-5.384409e-10	-7.738489e-10	-4.445913e+00	-5.880093e+01
1.700000e-06	-5.352040e-10	-7.671146e-10	-4.419189e+00	-5.845677e+01
1.710000e-06	-5.319532e-10	-7.631192e-10	-4.392350e+00	-5.809921e+01
1.720000e-06	-5.286895e-10	-7.617196e-10	-4.365396e+00	-5.772900e+01
1.730000e-06	-5.254146e-10	-7.589515e-10	-4.338352e+00	-5.734705e+01
1.740000e-06	-5.221285e-10	-7.525876e-10	-4.311228e+00	-5.695439e+01
1.750000e-06	-5.188319e-10	-7.454195e-10	-4.284015e+00	-5.655220e+01
1.760000e-06	-5.155254e-10	-7.389644e-10	-4.256714e+00	-5.614172e+01
1.770000e-06	-5.122096e-10	-7.315231e-10	-4.229338e+00	-5.572431e+01
1.780000e-06	-5.088858e-10	-7.224512e-10	-4.201891e+00	-5.530135e+01
1.790000e-06	-5.055541e-10	-7.142264e-10	-4.174381e+00	-5.487426e+01
1.800000e-06	-5.022140e-10	-7.107103e-10	-4.146803e+00	-5.444450e+01
1.810000e-06	-4.988640e-10	-7.101263e-10	-4.119140e+00	-5.401351e+01
1.820000e-06	-4.955037e-10	-7.071510e-10	-4.091390e+00	-5.358269e+01
1.830000e-06	-4.921317e-10	-7.014884e-10	-4.063546e+00	-5.315342e+01
1.840000e-06	-4.887460e-10	-6.968804e-10	-4.035594e+00	-5.272703e+01
1.850000e-06	-4.853475e-10	-6.937277e-10	-4.007544e+00	-5.230477e+01
1.860000e-06	-4.819350e-10	-6.880696e-10	-3.979379e+00	-5.188780e+01
1.870000e-06	-4.785056e-10	-6.790645e-10	-3.951068e+00	-5.147720e+01
1.880000e-06	-4.750579e-10	-6.705276e-10	-3.922613e+00	-5.107393e+01
1.890000e-06	-4.715905e-10	-6.649027e-10	-3.893978e+00	-5.067883e+01
1.900000e-06	-4.681017e-10	-6.605180e-10	-3.865154e+00	-5.029263e+01
1.910000e-06	-4.645891e-10	-6.552974e-10	-3.836141e+00	-4.991592e+01
1.920000e-06	-4.610553e-10	-6.508368e-10	-3.806958e+00	-4.954915e+01
1.930000e-06	-4.575025e-10	-6.484496e-10	-3.777626e+00	-4.919264e+01
1.940000e-06	-4.539303e-10	-6.470987e-10	-3.748135e+00	-4.884654e+01
1.950000e-06	-4.503396e-10	-6.458406e-10	-3.718489e+00	-4.851092e+01
1.960000e-06	-4.467293e-10	-6.438180e-10	-3.688678e+00	-4.818565e+01
1.970000e-06	-4.431026e-10	-6.403417e-10	-3.658729e+00	-4.787052e+01
1.980000e-06	-4.394613e-10	-6.355330e-10	-3.628655e+00	-4.756519e+01
1.990000e-06	-4.358050e-10	-6.291420e-10	-3.598459e+00	-4.726918e+01
2.000000e-06	-4.321358e-10	-6.214848e-10	-3.568160e+00	-4.698197e+01
2.010000e-06	-4.284546e-10	-6.146798e-10	-3.537762e+00	-4.670289e+01
2.020000e-06	-4.247630e-10	-6.114205e-10	-3.507275e+00	-4.643125e+01
2.030000e-06	-4.210634e-10	-6.120512e-10	-3.476724e+00	-4.616628e+01
2.040000e-06	-4.173571e-10	-6.150505e-10	-3.446122e+00	-4.590717e+01
2.050000e-06	-4.136442e-10	-6.183549e-10	-3.415465e+00	-4.565307e+01
2.060000e-06	-4.099266e-10	-6.186224e-10	-3.384771e+00	-4.540312e+01
2.070000e-06	-4.062040e-10	-6.136262e-10	-3.354035e+00	-4.515646e+01
2.080000e-06	-4.024757e-10	-6.053223e-10	-3.323253e+00	-4.491219e+01
2.090000e-06	-3.987425e-10	-5.969919e-10	-3.292430e+00	-4.466946e+01
2.100000e-06	-3.950049e-10	-5.905054e-10	-3.261562e+00	-4.442740e+01
2.110000e-06	-3.912623e-10	-5.875391e-10	-3.230652e+00	-4.418514e+01
2.120000e-06	-3.875128e-10	-5.886020e-10	-3.199689e+00	-4.394184e+01
2.130000e-06	-3.837551e-10	-5.909954e-10	-3.168661e+00	-4.369664e+01
2.140000e-06	-3.799907e-10	-5.912916e-10	-3.137574e+00	-4.344871e+01
2.150000e-06	-3.762172e-10	-5.890864e-10	-3.106420e+00	-4.319720e+01
2.160000e-06	-3.724327e-10	-5.848591e-10	-3.075174e+00	-4.294125e+01
2.170000e-06	-3.686390e-10	-5.783535e-10	-3.043841e+00	-4.268001e+01
2.180000e-06	-3.648342e-10	-5.709829e-10	-3.012417e+00	-4.241260e+01
2.190000e-06	-3.610177e-10	-5.653374e-10	-2.980903e+00	-4.213816e+01
2.200000e-06	-3.571908e-10	-5.615243e-10	-2.949311e+00	-4.185580e+01
2.210000e-06	-3.533532e-10	-5.576059e-10	-2.917627e+00	-4.156465e+01
2.220000e-06	-3.495052e-10	-5.534922e-10	-2.885847e+00	-4.126384e+01
2.230000e-06	-3.456491e-10	-5.515139e-10	-2.854001e+00	-4.095254e+01
2.240000e-06	-3.417851e-10	-5.517100e-10	-2.822097e+00	-4.062993e+01
2.250000e-06	-3.379110e-10	-5.500167e-10	-2.790109e+00	-4.029529e+01
2.260000e-06	-3.340274e-10	-5.442060e-10	-2.758039e+00	-3.994793e+01
2.270000e-06	-3.301366e-10	-5.365784e-10	-2.725908e+00	-3.958728e+01
2.280000e-06	-3.262386e-10	-5.292988e-10	-2.693719e+00	-3.921290e+01
2.290000e-06	-3.223315e-10	-5.216748e-10	-2.661457e+00	-3.882445e+01
2.300000e-06	-3.184152e-10	-5.135743e-10	-2.629121e+00	-3.842176e+01
2.310000e-06	-3.144928e-10	-5.076688e-10	-2.596733e+00	-3.800485e+01
2.320000e-06	-3.105622e-10	-5.053894e-10	-2.564277e+00	-3.757387e+01
2.330000e-06	-3.066240e-10	-5.044136e-10	-2.531753e+00	-3.712920e+01
2.340000e-06	-3.026810e-10	-5.008938e-10	-2.499187e+00	-3.667139e+01
2.350000e-06	-2.987316e-10	-4.944750e-10	-2.466575e+00	-3.620117e+01
2.360000e-06	-2.947755e-10	-4.880351e-10	-2.433914e+00	-3.571945e+01
2.370000e-06	-2.908132e-10	-4.800689e-10	-2.401195e+00	-3.522730e+01
2.380000e-06	-2.868431e-10	-4.676830e-10	-2.368410e+00	-3.472594e+01
2.390000e-06	-2.828658e-10	-4.537431e-10	-2.335567e+00	-3.421671e+01
2.400000e-06	-2.788821e-10	-4.434717e-10	-2.302679e+00	-3.370104e+01
2.410000e-06	-2.748918e-10	-4.375350e-10	-2.269737e+00	-3.318042e+01
2.420000e-06	-2.708942e-10	-4.326095e-10	-2.236727e+00	-3.265639e+01
2.430000e-06	-2.668868e-10	-4.271573e-10	-2.203634e+00	-3.213047e+01
2.440000e-06	-2.628697e-10	-4.232238e-10	-2.170466e+00	-3.160420e+01
2.450000e-06	-2.588454e-10	-4.205366e-10	-2.137242e+00	-3.107901e+01
2.460000e-06	-2.548157e-10	-4.142041e-10	-2.103972e+00	-3.055631e+01
2.470000e-06	-2.507802e-10	-4.024351e-10	-2.070650e+00	-3.003738e+01
2.480000e-06	-2.467353e-10	-3.894647e-10	-2.037259e+00	-2.952341e+01
2.490000e-06	-2.426835e-10	-3.793946e-10	-2.003813e+00	-2.901545e+01
2.500000e-06	-2.386267e-10	-3.726070e-10	-1.970320e+00	-2.851444e+01
2.510000e-06	-2.345652e-10	-3.669231e-10	-1.936788e+00	-2.802119e+01
2.520000e-06	-2.304992e-10	-3.632262e-10	-1.903221e+00	-2.753636e+01
2.530000e-06	-2.264264e-10	-3.627702e-10	-1.869591e+00	-2.706054e+01
2.540000e-06	-2.223461e-10	-3.613361e-10	-1.835891e+00	-2.659416e+01
2.550000e-06	-2.182611e-10	-3.549113e-10	-1.802151e+00	-2.613760e+01
2.560000e-06	-2.141722e-10	-3.442334e-10	-1.768386e+00	-2.569114e+01
2.570000e-06	-2.100785e-10	-3.344636e-10	-1.734591e+00	-2.525498e+01
2.580000e-06	-2.059808e-10	-3.278247e-10	-1.700762e+00	-2.482928e+01
2.590000e-06	-2.018794e-10	-3.208054e-10	-1.666899e+00	-2.441414e+01
2.600000e-06	-1.977750e-10	-3.126789e-10	-1.633013e+00	-2.400963e+01
2.610000e-06	-1.936673e-10	-3.083453e-10	-1.599103e+00	-2.361577e+01
2.620000e-06	-1.895560e-10	-3.081867e-10	-1.565162e+00	-2.323256e+01
2.630000e-06	-1.854431e-10	-3.066434e-10	-1.531203e+00	-2.285993e+01
2.640000e-06	-1.813279e-10	-3.010148e-10	-1.497222e+00	-2.249778e+01
2.650000e-06	-1.772090e-10	-2.956151e-10	-1.463212e+00	-2.214594e+01
2.660000e-06	-1.730877e-10	-2.939130e-10	-1.429184e+00	-2.180418e+01
2.670000e-06	-1.689656e-10	-2.916972e-10	-1.395147e+00	-2.147215e+01
2.680000e-06	-1.648418e-10	-2.849821e-10	-1.361096e+00	-2.114943e+01
2.690000e-06	-1.607157e-10	-2.760576e-10	-1.327031e+00	-2.083547e+01
2.700000e-06	-1.565869e-10	-2.704535e-10	-1.292949e+00	-2.052959e+01
2.710000e-06	-1.524558e-10	-2.678223e-10	-1.258846e+00	-2.023098e+01
2.720000e-06	-1.483238e-10	-2.628776e-10	-1.224731e+00	-1.993867e+01
2.730000e-06	-1.441908e-10	-2.567130e-10	-1.190602e+00	-1.965159e+01
2.740000e-06	-1.400549e-10	-2.539051e-10	-1.156450e+00	-1.936849e+01
2.750000e-06	-1.359158e-10	-2.549581e-10	-1.122281e+00	-1.908803e+01
2.760000e-06	-1.317749e-10	-2.552947e-10	-1.088097e+00	-1.880876e+01
2.770000e-06	-1.276323e-10	-2.502753e-10	-1.053893e+00	-1.852912e+01
2.780000e-06	-1.234875e-10	-2.422124e-10	-1.019670e+00	-1.824753e+01
2.790000e-06	-1.193399e-10	-2.363183e-10	-9.854194e-01	-1.796237e+01
2.800000e-06	-1.151902e-10	-2.331998e-10	-9.511505e-01	-1.767203e+01
2.810000e-06	-1.110386e-10	-2.295460e-10	-9.168683e-01	-1.737497e+01
2.820000e-06	-1.068863e-10	-2.250520e-10	-8.825804e-01	-1.706969e+01
2.830000e-06	-1.027329e-10	-2.214960e-10	-8.482901e-01	-1.675484e+01
2.840000e-06	-9.857784e-11	-2.197714e-10	-8.139901e-01	-1.642921e+01
2.850000e-06	-9.442100e-11	-2.181051e-10	-7.796679e-01	-1.609176e+01
2.860000e-06	-9.026114e-11	-2.142259e-10	-7.453125e-01	-1.574165e+01
2.870000e-06	-8.610034e-11	-2.094106e-10	-7.109545e-01	-1.537826e+01
2.880000e-06	-8.193783e-11	-2.039180e-10	-6.765813e-01	-1.500118e+01
2.890000e-06	-7.777138e-11	-1.955204e-10	-6.421765e-01	-1.461025e+01
2.900000e-06	-7.360315e-11	-1.843278e-10	-6.077574e-01	-1.420550e+01
2.910000e-06	-6.943459e-11	-1.742713e-10	-5.733343e-01	-1.378720e+01
2.920000e-06	-6.526596e-11	-1.682830e-10	-5.389134e-01	-1.335580e+01
2.930000e-06	-6.109698e-11	-1.666199e-10	-5.044893e-01	-1.291191e+01
2.940000e-06	-5.692670e-11	-1.662289e-10	-4.700595e-01	-1.245630e+01
2.950000e-06	-5.275542e-11	-1.635510e-10	-4.356159e-01	-1.198987e+01
2.960000e-06	-4.858355e-11	-1.586057e-10	-4.011676e-01	-1.151357e+01
2.970000e-06	-4.441037e-11	-1.508390e-10	-3.667146e-01	-1.102844e+01
2.980000e-06	-4.023580e-11	-1.391782e-10	-3.322472e-01	-1.053552e+01
2.990000e-06	-3.605964e-11	-1.258828e-10	-2.977617e-01	-1.003588e+01
3.000000e-06	-3.188125e-11	-1.150538e-10	-2.632570e-01	-9.530549e+00
3.010000e-06	-2.770184e-11	-1.079188e-10	-2.287540e-01	-9.020519e+00
3.020000e-06	-2.352318e-11	-1.022042e-10	-1.942554e-01	-8.506734e+00
3.030000e-06	-1.934490e-11	-9.632882e-11	-1.597487e-01	-7.990076e+00
3.040000e-06	-1.516492e-11	-8.996454e-11	-1.252359e-01	-7.471362e+00
3.050000e-06	-1.098425e-11	-8.401538e-11	-9.071751e-02	-6.951349e+00
3.060000e-06	-6.804282e-12	-7.916225e-11	-5.619481e-02	-6.430736e+00
3.070000e-06	-2.623749e-12	-7.217133e-11	-2.167256e-02	-5.910174e+00
3.080000e-06	1.556559e-12	-6.237145e-11	1.284298e-02	-5.390280e+00
