# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135399.61087483686
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.542850e-09	-1.137862e-08	-5.501738e+01	-7.448939e+02
3.200000e-07	-7.525300e-09	-1.132752e-08	-5.488936e+01	-7.443186e+02
3.300000e-07	-7.507332e-09	-1.134662e-08	-5.475831e+01	-7.437222e+02
3.400000e-07	-7.488870e-09	-1.136503e-08	-5.462364e+01	-7.431050e+02
3.500000e-07	-7.469793e-09	-1.130340e-08	-5.448450e+01	-7.424671e+02
3.600000e-07	-7.450171e-09	-1.129574e-08	-5.434137e+01	-7.418084e+02
3.700000e-07	-7.429897e-09	-1.131723e-08	-5.419350e+01	-7.411284e+02
3.800000e-07	-7.408905e-09	-1.128053e-08	-5.404039e+01	-7.404268e+02
3.900000e-07	-7.387324e-09	-1.128029e-08	-5.388298e+01	-7.397030e+02
4.000000e-07	-7.365193e-09	-1.126493e-08	-5.372155e+01	-7.389567e+02
4.100000e-07	-7.342506e-09	-1.123390e-08	-5.355608e+01	-7.381875e+02
4.200000e-07	-7.319237e-09	-1.124527e-08	-5.338636e+01	-7.373951e+02
4.300000e-07	-7.295384e-09	-1.123672e-08	-5.321237e+01	-7.365793e+02
4.400000e-07	-7.271043e-09	-1.119714e-08	-5.303483e+01	-7.357397e+02
4.500000e-07	-7.246265e-09	-1.118961e-08	-5.285410e+01	-7.348761e+02
4.600000e-07	-7.221047e-09	-1.119058e-08	-5.267016e+01	-7.339877e+02
4.700000e-07	-7.195372e-09	-1.117251e-08	-5.248288e+01	-7.330741e+02
4.800000e-07	-7.169147e-09	-1.115480e-08	-5.229160e+01	-7.321343e+02
4.900000e-07	-7.142313e-09	-1.113197e-08	-5.209588e+01	-7.311678e+02
5.000000e-07	-7.114938e-09	-1.111453e-08	-5.189621e+01	-7.301738e+02
5.100000e-07	-7.087091e-09	-1.110731e-08	-5.169309e+01	-7.291519e+02
5.200000e-07	-7.058756e-09	-1.109433e-08	-5.148642e+01	-7.281019e+02
5.300000e-07	-7.029880e-09	-1.106215e-08	-5.127579e+01	-7.270240e+02
5.400000e-07	-7.000412e-09	-1.104879e-08	-5.106086e+01	-7.259187e+02
5.500000e-07	-6.970325e-09	-1.104757e-08	-5.084141e+01	-7.247869e+02
5.600000e-07	-6.939645e-09	-1.103162e-08	-5.061762e+01	-7.236296e+02
5.700000e-07	-6.908413e-09	-1.100239e-08	-5.038982e+01	-7.224478e+02
5.800000e-07	-6.876665e-09	-1.097377e-08	-5.015825e+01	-7.212427e+02
5.900000e-07	-6.844443e-09	-1.095482e-08	-4.992323e+01	-7.200150e+02
6.000000e-07	-6.811758e-09	-1.094129e-08	-4.968482e+01	-7.187650e+02
6.100000e-07	-6.778616e-09	-1.091436e-08	-4.944309e+01	-7.174926e+02
6.200000e-07	-6.745033e-09	-1.088961e-08	-4.919814e+01	-7.161972e+02
6.300000e-07	-6.711012e-09	-1.088003e-08	-4.894999e+01	-7.148778e+02
6.400000e-07	-6.676568e-09	-1.086955e-08	-4.869875e+01	-7.135331e+02
6.500000e-07	-6.641672e-09	-1.084620e-08	-4.844423e+01	-7.121615e+02
6.600000e-07	-6.606265e-09	-1.081333e-08	-4.818596e+01	-7.107618e+02
6.700000e-07	-6.570341e-09	-1.078582e-08	-4.792394e+01	-7.093329e+02
6.800000e-07	-6.533913e-09	-1.076646e-08	-4.765823e+01	-7.078740e+02
6.900000e-07	-6.496999e-09	-1.074749e-08	-4.738898e+01	-7.063851e+02
7.000000e-07	-6.459632e-09	-1.072067e-08	-4.711643e+01	-7.048666e+02
7.100000e-07	-6.421836e-09	-1.069377e-08	-4.684075e+01	-7.033196e+02
7.200000e-07	-6.383626e-09	-1.067528e-08	-4.656204e+01	-7.017455e+02
7.300000e-07	-6.344999e-09	-1.065667e-08	-4.628030e+01	-7.001457e+02
7.400000e-07	-6.305942e-09	-1.062724e-08	-4.599542e+01	-6.985218e+02
7.500000e-07	-6.266425e-09	-1.059352e-08	-4.570719e+01	-6.968748e+02
7.600000e-07	-6.226414e-09	-1.056452e-08	-4.541534e+01	-6.952054e+02
7.700000e-07	-6.185929e-09	-1.054105e-08	-4.512005e+01	-6.935133e+02
7.800000e-07	-6.145014e-09	-1.051436e-08	-4.482162e+01	-6.917974e+02
7.900000e-07	-6.103659e-09	-1.048227e-08	-4.451998e+01	-6.900560e+02
8.000000e-07	-6.061827e-09	-1.045321e-08	-4.421485e+01	-6.882864e+02
8.100000e-07	-6.019517e-09	-1.043097e-08	-4.390625e+01	-6.864855e+02
8.200000e-07	-5.976746e-09	-1.040778e-08	-4.359428e+01	-6.846499e+02
8.300000e-07	-5.933519e-09	-1.037621e-08	-4.327898e+01	-6.827763e+02
8.400000e-07	-5.889874e-09	-1.034219e-08	-4.296064e+01	-6.808617e+02
8.500000e-07	-5.845857e-09	-1.031298e-08	-4.263958e+01	-6.789035e+02
8.600000e-07	-5.801484e-09	-1.028416e-08	-4.231592e+01	-6.769003e+02
8.700000e-07	-5.756737e-09	-1.024935e-08	-4.198954e+01	-6.748511e+02
8.800000e-07	-5.711581e-09	-1.021097e-08	-4.166017e+01	-6.727563e+02
8.900000e-07	-5.665981e-09	-1.017652e-08	-4.132757e+01	-6.706168e+02
9.000000e-07	-5.619897e-09	-1.014534e-08	-4.099143e+01	-6.684345e+02
9.100000e-07	-5.573314e-09	-1.011115e-08	-4.065166e+01	-6.662115e+02
9.200000e-07	-5.526274e-09	-1.007243e-08	-4.030855e+01	-6.639504e+02
9.300000e-07	-5.478824e-09	-1.003541e-08	-3.996245e+01	-6.616534e+02
9.400000e-07	-5.430970e-09	-1.000262e-08	-3.961341e+01	-6.593225e+02
9.500000e-07	-5.382707e-09	-9.968750e-09	-3.926138e+01	-6.569593e+02
9.600000e-07	-5.334058e-09	-9.929320e-09	-3.890654e+01	-6.545643e+02
9.700000e-07	-5.285043e-09	-9.887763e-09	-3.854903e+01	-6.521372e+02
9.800000e-07	-5.235649e-09	-9.850450e-09	-3.818875e+01	-6.496772e+02
9.900000e-07	-5.185867e-09	-9.815110e-09	-3.782564e+01	-6.471821e+02
1.000000e-06	-5.135745e-09	-9.775808e-09	-3.746005e+01	-6.446494e+02
1.010000e-06	-5.085328e-09	-9.732656e-09	-3.709231e+01	-6.420759e+02
1.020000e-06	-5.034595e-09	-9.692511e-09	-3.672226e+01	-6.394583e+02
1.030000e-06	-4.983498e-09	-9.655667e-09	-3.634956e+01	-6.367932e+02
1.040000e-06	-4.932013e-09	-9.614905e-09	-3.597403e+01	-6.340771e+02
1.050000e-06	-4.880142e-09	-9.568372e-09	-3.559569e+01	-6.313073e+02
1.060000e-06	-4.827898e-09	-9.522106e-09	-3.521462e+01	-6.284816e+02
1.070000e-06	-4.775275e-09	-9.479232e-09	-3.483079e+01	-6.255982e+02
1.080000e-06	-4.722272e-09	-9.436157e-09	-3.444419e+01	-6.226565e+02
1.090000e-06	-4.668935e-09	-9.388689e-09	-3.405515e+01	-6.196562e+02
1.100000e-06	-4.615296e-09	-9.339592e-09	-3.366391e+01	-6.165979e+02
1.110000e-06	-4.561354e-09	-9.294045e-09	-3.327046e+01	-6.134826e+02
1.120000e-06	-4.507087e-09	-9.250976e-09	-3.287463e+01	-6.103117e+02
1.130000e-06	-4.452488e-09	-9.203684e-09	-3.247639e+01	-6.070866e+02
1.140000e-06	-4.397576e-09	-9.152032e-09	-3.207586e+01	-6.038087e+02
1.150000e-06	-4.342366e-09	-9.101096e-09	-3.167317e+01	-6.004789e+02
1.160000e-06	-4.286846e-09	-9.051027e-09	-3.126821e+01	-5.970979e+02
1.170000e-06	-4.230960e-09	-8.997637e-09	-3.086058e+01	-5.936658e+02
1.180000e-06	-4.174678e-09	-8.939577e-09	-3.045006e+01	-5.901821e+02
1.190000e-06	-4.118006e-09	-8.881861e-09	-3.003670e+01	-5.866458e+02
1.200000e-06	-4.060978e-09	-8.828990e-09	-2.962074e+01	-5.830557e+02
1.210000e-06	-4.003632e-09	-8.778819e-09	-2.920246e+01	-5.794099e+02
1.220000e-06	-3.945988e-09	-8.724759e-09	-2.878201e+01	-5.757069e+02
1.230000e-06	-3.888064e-09	-8.665787e-09	-2.835951e+01	-5.719450e+02
1.240000e-06	-3.829869e-09	-8.605521e-09	-2.793504e+01	-5.681230e+02
1.250000e-06	-3.771415e-09	-8.545315e-09	-2.750868e+01	-5.642397e+02
1.260000e-06	-3.712721e-09	-8.482242e-09	-2.708056e+01	-5.602946e+02
1.270000e-06	-3.653802e-09	-8.417432e-09	-2.665081e+01	-5.562873e+02
1.280000e-06	-3.594663e-09	-8.355237e-09	-2.621945e+01	-5.522178e+02
1.290000e-06	-3.535294e-09	-8.295609e-09	-2.578641e+01	-5.480861e+02
1.300000e-06	-3.475688e-09	-8.236061e-09	-2.535165e+01	-5.438923e+02
1.310000e-06	-3.415849e-09	-8.173024e-09	-2.491518e+01	-5.396358e+02
1.320000e-06	-3.355766e-09	-8.105949e-09	-2.447694e+01	-5.353160e+02
1.330000e-06	-3.295410e-09	-8.037397e-09	-2.403671e+01	-5.309315e+02
1.340000e-06	-3.234777e-09	-7.967681e-09	-2.359445e+01	-5.264803e+02
1.350000e-06	-3.173882e-09	-7.894881e-09	-2.315028e+01	-5.219599e+02
1.360000e-06	-3.112748e-09	-7.820160e-09	-2.270438e+01	-5.173675e+02
1.370000e-06	-3.051404e-09	-7.746479e-09	-2.225693e+01	-5.126997e+02
1.380000e-06	-2.989869e-09	-7.674505e-09	-2.180810e+01	-5.079534e+02
1.390000e-06	-2.928144e-09	-7.601801e-09	-2.135788e+01	-5.031256e+02
1.400000e-06	-2.866216e-09	-7.526253e-09	-2.090618e+01	-4.982137e+02
1.410000e-06	-2.804087e-09	-7.449354e-09	-2.045301e+01	-4.932159e+02
1.420000e-06	-2.741754e-09	-7.372342e-09	-1.999836e+01	-4.881307e+02
1.430000e-06	-2.679200e-09	-7.294938e-09	-1.954210e+01	-4.829574e+02
1.440000e-06	-2.616431e-09	-7.215281e-09	-1.908425e+01	-4.776959e+02
1.450000e-06	-2.553464e-09	-7.133302e-09	-1.862498e+01	-4.723463e+02
1.460000e-06	-2.490311e-09	-7.050374e-09	-1.816434e+01	-4.669088e+02
1.470000e-06	-2.426975e-09	-6.967149e-09	-1.770237e+01	-4.613835e+02
1.480000e-06	-2.363453e-09	-6.881935e-09	-1.723904e+01	-4.557698e+02
1.490000e-06	-2.299750e-09	-6.794995e-09	-1.677439e+01	-4.500669e+02
1.500000e-06	-2.235890e-09	-6.707473e-09	-1.630860e+01	-4.442728e+02
1.510000e-06	-2.171901e-09	-6.618767e-09	-1.584187e+01	-4.383848e+02
1.520000e-06	-2.107782e-09	-6.527681e-09	-1.537418e+01	-4.323998e+02
1.530000e-06	-2.043538e-09	-6.432979e-09	-1.490559e+01	-4.263135e+02
1.540000e-06	-1.979170e-09	-6.336997e-09	-1.443609e+01	-4.201219e+02
1.550000e-06	-1.914673e-09	-6.241333e-09	-1.396565e+01	-4.138203e+02
1.560000e-06	-1.850047e-09	-6.144245e-09	-1.349427e+01	-4.074045e+02
1.570000e-06	-1.785286e-09	-6.045318e-09	-1.302191e+01	-4.008703e+02
1.580000e-06	-1.720388e-09	-5.944649e-09	-1.254854e+01	-3.942141e+02
1.590000e-06	-1.655354e-09	-5.842775e-09	-1.207419e+01	-3.874326e+02
1.600000e-06	-1.590193e-09	-5.738703e-09	-1.159891e+01	-3.805232e+02
1.610000e-06	-1.524906e-09	-5.628856e-09	-1.112271e+01	-3.734834e+02
1.620000e-06	-1.459492e-09	-5.513824e-09	-1.064558e+01	-3.663110e+02
1.630000e-06	-1.393967e-09	-5.397449e-09	-1.016764e+01	-3.590038e+02
1.640000e-06	-1.328356e-09	-5.283514e-09	-9.689079e+00	-3.515594e+02
1.650000e-06	-1.262677e-09	-5.170167e-09	-9.210018e+00	-3.439753e+02
1.660000e-06	-1.196931e-09	-5.053273e-09	-8.730464e+00	-3.362483e+02
1.670000e-06	-1.131111e-09	-4.932734e-09	-8.250377e+00	-3.283753e+02
1.680000e-06	-1.065208e-09	-4.808327e-09	-7.769681e+00	-3.203526e+02
1.690000e-06	-9.992240e-10	-4.681116e-09	-7.288395e+00	-3.121764e+02
1.700000e-06	-9.331616e-10	-4.551692e-09	-6.806537e+00	-3.038427e+02
1.710000e-06	-8.670209e-10	-4.419411e-09	-6.324108e+00	-2.953479e+02
1.720000e-06	-8.008075e-10	-4.286371e-09	-5.841149e+00	-2.866883e+02
1.730000e-06	-7.345283e-10	-4.152868e-09	-5.357709e+00	-2.778605e+02
1.740000e-06	-6.681872e-10	-4.017428e-09	-4.873818e+00	-2.688614e+02
1.750000e-06	-6.017842e-10	-3.876748e-09	-4.389475e+00	-2.596881e+02
1.760000e-06	-5.353347e-10	-3.730743e-09	-3.904792e+00	-2.503376e+02
1.770000e-06	-4.688573e-10	-3.582203e-09	-3.419907e+00	-2.408069e+02
1.780000e-06	-4.023671e-10	-3.432887e-09	-2.934928e+00	-2.310928e+02
1.790000e-06	-3.358753e-10	-3.281826e-09	-2.449938e+00	-2.211915e+02
1.800000e-06	-2.693880e-10	-3.127006e-09	-1.964981e+00	-2.110989e+02
1.810000e-06	-2.029017e-10	-2.969668e-09	-1.480030e+00	-2.008101e+02
1.820000e-06	-1.364043e-10	-2.809593e-09	-9.949990e-01	-1.903200e+02
1.830000e-06	-6.988965e-11	-2.644486e-09	-5.098416e-01	-1.796228e+02
1.840000e-06	-3.360781e-12	-2.474052e-09	-2.458078e-02	-1.687128e+02
1.850000e-06	6.317687e-11	-2.301850e-09	4.607442e-01	-1.575840e+02
1.860000e-06	1.297306e-10	-2.129267e-09	9.461866e-01	-1.462310e+02
1.870000e-06	1.962922e-10	-1.955273e-09	1.431686e+00	-1.346486e+02
1.880000e-06	2.628428e-10	-1.777476e-09	1.917105e+00	-1.228323e+02
1.890000e-06	3.293768e-10	-1.595812e-09	2.402403e+00	-1.107787e+02
1.900000e-06	3.958897e-10	-1.410789e-09	2.887548e+00	-9.848510e+01
1.910000e-06	4.623662e-10	-1.220580e-09	3.372426e+00	-8.594991e+01
1.920000e-06	5.287922e-10	-1.026282e-09	3.856937e+00	-7.317272e+01
1.930000e-06	5.951641e-10	-8.287763e-10	4.341054e+00	-6.015427e+01
1.940000e-06	6.614735e-10	-6.307613e-10	4.824714e+00	-4.689666e+01
1.950000e-06	7.277228e-10	-4.312495e-10	5.307936e+00	-3.340352e+01
1.960000e-06	7.939175e-10	-2.269923e-10	5.790760e+00	-1.968022e+01
1.970000e-06	8.600642e-10	-1.704092e-11	6.273233e+00	-5.734223e+00
1.980000e-06	9.261672e-10	1.995837e-10	6.755388e+00	8.424566e+00
1.990000e-06	9.922212e-10	4.214326e-10	7.237185e+00	2.278344e+01
2.000000e-06	1.058217e-09	6.467758e-10	7.718558e+00	3.732657e+01
2.010000e-06	1.124141e-09	8.729210e-10	8.199404e+00	5.203471e+01
2.020000e-06	1.189971e-09	1.096699e-09	8.679567e+00	6.688511e+01
2.030000e-06	1.255697e-09	1.319118e-09	9.158974e+00	8.185155e+01
2.040000e-06	1.321324e-09	1.542758e-09	9.637653e+00	9.690460e+01
2.050000e-06	1.386835e-09	1.768742e-09	1.011549e+01	1.120120e+02
2.060000e-06	1.452218e-09	1.997234e-09	1.059239e+01	1.271394e+02
2.070000e-06	1.517475e-09	2.228397e-09	1.106837e+01	1.422508e+02
2.080000e-06	1.582610e-09	2.461333e-09	1.154347e+01	1.573101e+02
2.090000e-06	1.647631e-09	2.692308e-09	1.201773e+01	1.722811e+02
2.100000e-06	1.712544e-09	2.917710e-09	1.249120e+01	1.871292e+02
2.110000e-06	1.777353e-09	3.136981e-09	1.296392e+01	2.018215e+02
2.120000e-06	1.842056e-09	3.352386e-09	1.343586e+01	2.163279e+02
2.130000e-06	1.906648e-09	3.565717e-09	1.390699e+01	2.306214e+02
2.140000e-06	1.971118e-09	3.776993e-09	1.437724e+01	2.446783e+02
2.150000e-06	2.035457e-09	3.985587e-09	1.484652e+01	2.584781e+02
2.160000e-06	2.099652e-09	4.190914e-09	1.531476e+01	2.720041e+02
2.170000e-06	2.163694e-09	4.391825e-09	1.578188e+01	2.852422e+02
2.180000e-06	2.227566e-09	4.586951e-09	1.624776e+01	2.981813e+02
2.190000e-06	2.291258e-09	4.775309e-09	1.671233e+01	3.108129e+02
2.200000e-06	2.354770e-09	4.957459e-09	1.717558e+01	3.231305e+02
2.210000e-06	2.418103e-09	5.135289e-09	1.763753e+01	3.351295e+02
2.220000e-06	2.481269e-09	5.309961e-09	1.809826e+01	3.468069e+02
2.230000e-06	2.544275e-09	5.480065e-09	1.855783e+01	3.581614e+02
2.240000e-06	2.607117e-09	5.646352e-09	1.901619e+01	3.691927e+02
2.250000e-06	2.669781e-09	5.810189e-09	1.947327e+01	3.799020e+02
2.260000e-06	2.732253e-09	5.970150e-09	1.992893e+01	3.902916e+02
2.270000e-06	2.794514e-09	6.124983e-09	2.038307e+01	4.003649e+02
2.280000e-06	2.856563e-09	6.274150e-09	2.083565e+01	4.101265e+02
2.290000e-06	2.918396e-09	6.418172e-09	2.128666e+01	4.195817e+02
2.300000e-06	2.980007e-09	6.557413e-09	2.173605e+01	4.287367e+02
2.310000e-06	3.041387e-09	6.690944e-09	2.218375e+01	4.375983e+02
2.320000e-06	3.102525e-09	6.817799e-09	2.262968e+01	4.461739e+02
2.330000e-06	3.163424e-09	6.939153e-09	2.307388e+01	4.544710e+02
2.340000e-06	3.224073e-09	7.057018e-09	2.351626e+01	4.624977e+02
2.350000e-06	3.284464e-09	7.172138e-09	2.395675e+01	4.702621e+02
2.360000e-06	3.344610e-09	7.282909e-09	2.439545e+01	4.777725e+02
2.370000e-06	3.404529e-09	7.388665e-09	2.483250e+01	4.850373e+02
2.380000e-06	3.464230e-09	7.492062e-09	2.526796e+01	4.920654e+02
2.390000e-06	3.523707e-09	7.594739e-09	2.570178e+01	4.988659e+02
2.400000e-06	3.582949e-09	7.693988e-09	2.613389e+01	5.054480e+02
2.410000e-06	3.641954e-09	7.788831e-09	2.656427e+01	5.118216e+02
2.420000e-06	3.700716e-09	7.881333e-09	2.699288e+01	5.179966e+02
2.430000e-06	3.759215e-09	7.972824e-09	2.741957e+01	5.239831e+02
2.440000e-06	3.817427e-09	8.062080e-09	2.784416e+01	5.297912e+02
2.450000e-06	3.875352e-09	8.147616e-09	2.826667e+01	5.354308e+02
2.460000e-06	3.932984e-09	8.230815e-09	2.868703e+01	5.409112e+02
2.470000e-06	3.990304e-09	8.313311e-09	2.910513e+01	5.462412e+02
2.480000e-06	4.047323e-09	8.394450e-09	2.952102e+01	5.514287e+02
2.490000e-06	4.104048e-09	8.471773e-09	2.993478e+01	5.564806e+02
2.500000e-06	4.160472e-09	8.545624e-09	3.034633e+01	5.614029e+02
2.510000e-06	4.216567e-09	8.617581e-09	3.075548e+01	5.662004e+02
2.520000e-06	4.272319e-09	8.687314e-09	3.116214e+01	5.708774e+02
2.530000e-06	4.327756e-09	8.754312e-09	3.156649e+01	5.754375e+02
2.540000e-06	4.382890e-09	8.819057e-09	3.196864e+01	5.798836e+02
2.550000e-06	4.437720e-09	8.883244e-09	3.236856e+01	5.842187e+02
2.560000e-06	4.492218e-09	8.948062e-09	3.276607e+01	5.884457e+02
2.570000e-06	4.546352e-09	9.011565e-09	3.316092e+01	5.925677e+02
2.580000e-06	4.600138e-09	9.071547e-09	3.355324e+01	5.965879e+02
2.590000e-06	4.653604e-09	9.128453e-09	3.394322e+01	6.005100e+02
2.600000e-06	4.706744e-09	9.184339e-09	3.433082e+01	6.043377e+02
2.610000e-06	4.759528e-09	9.238329e-09	3.471583e+01	6.080749e+02
2.620000e-06	4.811944e-09	9.289002e-09	3.509815e+01	6.117255e+02
2.630000e-06	4.864011e-09	9.338915e-09	3.547792e+01	6.152933e+02
2.640000e-06	4.915749e-09	9.389765e-09	3.585530e+01	6.187816e+02
2.650000e-06	4.967154e-09	9.440813e-09	3.623025e+01	6.221937e+02
2.660000e-06	5.018205e-09	9.490071e-09	3.660261e+01	6.255321e+02
2.670000e-06	5.068903e-09	9.537033e-09	3.697240e+01	6.287991e+02
2.680000e-06	5.119274e-09	9.582306e-09	3.733981e+01	6.319967e+02
2.690000e-06	5.169336e-09	9.626362e-09	3.770496e+01	6.351266e+02
2.700000e-06	5.219047e-09	9.669686e-09	3.806755e+01	6.381904e+02
2.710000e-06	5.268351e-09	9.712105e-09	3.842717e+01	6.411895e+02
2.720000e-06	5.317244e-09	9.754071e-09	3.878380e+01	6.441254e+02
2.730000e-06	5.365747e-09	9.795882e-09	3.913758e+01	6.469997e+02
2.740000e-06	5.413851e-09	9.836442e-09	3.948844e+01	6.498140e+02
2.750000e-06	5.461544e-09	9.874825e-09	3.983632e+01	6.525698e+02
2.760000e-06	5.508845e-09	9.912149e-09	4.018133e+01	6.552688e+02
2.770000e-06	5.555757e-09	9.949908e-09	4.052350e+01	6.579123e+02
2.780000e-06	5.602242e-09	9.987984e-09	4.086257e+01	6.605015e+02
2.790000e-06	5.648272e-09	1.002571e-08	4.119831e+01	6.630373e+02
2.800000e-06	5.693865e-09	1.006243e-08	4.153086e+01	6.655207e+02
2.810000e-06	5.739049e-09	1.009781e-08	4.186043e+01	6.679520e+02
2.820000e-06	5.783815e-09	1.013158e-08	4.218695e+01	6.703317e+02
2.830000e-06	5.828155e-09	1.016291e-08	4.251037e+01	6.726603e+02
2.840000e-06	5.872098e-09	1.019284e-08	4.283089e+01	6.749383e+02
2.850000e-06	5.915669e-09	1.022303e-08	4.314869e+01	6.771663e+02
2.860000e-06	5.958825e-09	1.025353e-08	4.346348e+01	6.793453e+02
2.870000e-06	6.001509e-09	1.028400e-08	4.377481e+01	6.814765e+02
2.880000e-06	6.043735e-09	1.031566e-08	4.408280e+01	6.835613e+02
2.890000e-06	6.085517e-09	1.034943e-08	4.438756e+01	6.856011e+02
2.900000e-06	6.126840e-09	1.038332e-08	4.468897e+01	6.875976e+02
2.910000e-06	6.167732e-09	1.041421e-08	4.498724e+01	6.895520e+02
2.920000e-06	6.208227e-09	1.044140e-08	4.528261e+01	6.914656e+02
2.930000e-06	6.248310e-09	1.046658e-08	4.557497e+01	6.933391e+02
2.940000e-06	6.287921e-09	1.049129e-08	4.586389e+01	6.951728e+02
2.950000e-06	6.327044e-09	1.051715e-08	4.614926e+01	6.969666e+02
2.960000e-06	6.365696e-09	1.054428e-08	4.643119e+01	6.987202e+02
2.970000e-06	6.403876e-09	1.057140e-08	4.670967e+01	7.004327e+02
2.980000e-06	6.441599e-09	1.059833e-08	4.698482e+01	7.021035e+02
2.990000e-06	6.478904e-09	1.062455e-08	4.725692e+01	7.037322e+02
3.000000e-06	6.515787e-09	1.064967e-08	4.752594e+01	7.053184e+02
3.010000e-06	6.552186e-09	1.067332e-08	4.779144e+01	7.068625e+02
3.020000e-06	6.588079e-09	1.069473e-08	4.805324e+01	7.083654e+02
3.030000e-06	6.623476e-09	1.071507e-08	4.831143e+01	7.098287e+02
3.040000e-06	6.658396e-09	1.073662e-08	4.856614e+01	7.112544e+02
3.050000e-06	6.692880e-09	1.075951e-08	4.881766e+01	7.126451e+02
3.060000e-06	6.726954e-09	1.078192e-08	4.906620e+01	7.140036e+02
3.070000e-06	6.760617e-09	1.080270e-08	4.931173e+01	7.153329e+02
3.080000e-06	6.793816e-09	1.082240e-08	4.955388e+01	7.166357e+02
3.090000e-06	6.826529e-09	1.084281e-08	4.979249e+01	7.179143e+02
3.100000e-06	6.858741e-09	1.086420e-08	5.002745e+01	7.191708e+02
3.110000e-06	6.890442e-09	1.088528e-08	5.025867e+01	7.204063e+02
3.120000e-06	6.921642e-09	1.090530e-08	5.048625e+01	7.216217e+02
3.130000e-06	6.952338e-09	1.092341e-08	5.071015e+01	7.228171e+02
3.140000e-06	6.982491e-09	1.094044e-08	5.093008e+01	7.239920e+02
3.150000e-06	7.012069e-09	1.095700e-08	5.114582e+01	7.251459e+02
3.160000e-06	7.041091e-09	1.097297e-08	5.135751e+01	7.262776e+02
3.170000e-06	7.069596e-09	1.098856e-08	5.156543e+01	7.273862e+02
3.180000e-06	7.097619e-09	1.100602e-08	5.176983e+01	7.284707e+02
3.190000e-06	7.125189e-09	1.102667e-08	5.197092e+01	7.295299e+02
