# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.89676332205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.108943e-06	-7.064400e-09	-2.355734e+01	-4.570916e+02
1.000000e-08	-3.108933e-06	-7.026150e-09	-2.355727e+01	-4.570422e+02
2.000000e-08	-3.109033e-06	-6.988580e-09	-2.355803e+01	-4.569705e+02
3.000000e-08	-3.109059e-06	-7.036811e-09	-2.355822e+01	-4.568780e+02
4.000000e-08	-3.108920e-06	-6.972363e-09	-2.355716e+01	-4.567665e+02
5.000000e-08	-3.108630e-06	-6.964631e-09	-2.355497e+01	-4.566376e+02
6.000000e-08	-3.108247e-06	-7.014000e-09	-2.355207e+01	-4.564930e+02
7.000000e-08	-3.107749e-06	-6.978897e-09	-2.354829e+01	-4.563343e+02
8.000000e-08	-3.107125e-06	-6.993586e-09	-2.354357e+01	-4.561632e+02
9.000000e-08	-3.106417e-06	-6.963765e-09	-2.353820e+01	-4.559813e+02
1.000000e-07	-3.105664e-06	-6.984293e-09	-2.353250e+01	-4.557898e+02
1.100000e-07	-3.104933e-06	-6.984643e-09	-2.352696e+01	-4.555901e+02
1.200000e-07	-3.104095e-06	-6.949437e-09	-2.352061e+01	-4.553835e+02
1.300000e-07	-3.103172e-06	-6.959229e-09	-2.351361e+01	-4.551711e+02
1.400000e-07	-3.102181e-06	-6.943064e-09	-2.350610e+01	-4.549539e+02
1.500000e-07	-3.101106e-06	-6.968999e-09	-2.349796e+01	-4.547330e+02
1.600000e-07	-3.099916e-06	-6.920240e-09	-2.348894e+01	-4.545094e+02
1.700000e-07	-3.098607e-06	-6.925287e-09	-2.347903e+01	-4.542841e+02
1.800000e-07	-3.097269e-06	-6.942246e-09	-2.346888e+01	-4.540582e+02
1.900000e-07	-3.095837e-06	-6.914815e-09	-2.345803e+01	-4.538326e+02
2.000000e-07	-3.094272e-06	-6.915845e-09	-2.344618e+01	-4.536087e+02
2.100000e-07	-3.092557e-06	-6.892430e-09	-2.343318e+01	-4.533875e+02
2.200000e-07	-3.090785e-06	-6.921463e-09	-2.341975e+01	-4.531703e+02
2.300000e-07	-3.088976e-06	-6.900825e-09	-2.340604e+01	-4.529583e+02
2.400000e-07	-3.087055e-06	-6.894604e-09	-2.339149e+01	-4.527529e+02
2.500000e-07	-3.085061e-06	-6.890271e-09	-2.337638e+01	-4.525553e+02
2.600000e-07	-3.083002e-06	-6.881149e-09	-2.336078e+01	-4.523667e+02
2.700000e-07	-3.080883e-06	-6.909052e-09	-2.334472e+01	-4.521880e+02
2.800000e-07	-3.078677e-06	-6.887955e-09	-2.332801e+01	-4.520204e+02
2.900000e-07	-3.076389e-06	-6.897023e-09	-2.331067e+01	-4.518644e+02
3.000000e-07	-3.074033e-06	-6.874776e-09	-2.329282e+01	-4.517206e+02
3.100000e-07	-3.071604e-06	-6.875827e-09	-2.327442e+01	-4.515892e+02
3.200000e-07	-3.069127e-06	-6.876711e-09	-2.325564e+01	-4.514702e+02
3.300000e-07	-3.066574e-06	-6.854878e-09	-2.323630e+01	-4.513631e+02
