# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.10401154158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.114690e-06	-7.141571e-09	-2.355962e+01	-4.579287e+02
1.000000e-08	-3.114708e-06	-7.171929e-09	-2.355976e+01	-4.579307e+02
2.000000e-08	-3.114839e-06	-6.992082e-09	-2.356075e+01	-4.579162e+02
3.000000e-08	-3.114864e-06	-7.083481e-09	-2.356093e+01	-4.578873e+02
4.000000e-08	-3.114714e-06	-7.102339e-09	-2.355980e+01	-4.578461e+02
5.000000e-08	-3.114403e-06	-6.988647e-09	-2.355745e+01	-4.577945e+02
6.000000e-08	-3.114000e-06	-7.086154e-09	-2.355441e+01	-4.577346e+02
7.000000e-08	-3.113490e-06	-7.029728e-09	-2.355055e+01	-4.576680e+02
8.000000e-08	-3.112861e-06	-7.048994e-09	-2.354578e+01	-4.575961e+02
9.000000e-08	-3.112149e-06	-7.061864e-09	-2.354040e+01	-4.575199e+02
1.000000e-07	-3.111392e-06	-7.062294e-09	-2.353468e+01	-4.574401e+02
1.100000e-07	-3.110664e-06	-7.081646e-09	-2.352917e+01	-4.573573e+02
1.200000e-07	-3.109803e-06	-6.997368e-09	-2.352266e+01	-4.572713e+02
1.300000e-07	-3.108866e-06	-7.041266e-09	-2.351557e+01	-4.571820e+02
1.400000e-07	-3.107844e-06	-7.034123e-09	-2.350784e+01	-4.570887e+02
1.500000e-07	-3.106737e-06	-7.065820e-09	-2.349946e+01	-4.569909e+02
1.600000e-07	-3.105528e-06	-7.025760e-09	-2.349032e+01	-4.568876e+02
1.700000e-07	-3.104199e-06	-7.001091e-09	-2.348026e+01	-4.567780e+02
1.800000e-07	-3.102867e-06	-7.081679e-09	-2.347019e+01	-4.566614e+02
1.900000e-07	-3.101425e-06	-7.016403e-09	-2.345928e+01	-4.565370e+02
2.000000e-07	-3.099837e-06	-7.022242e-09	-2.344727e+01	-4.564043e+02
2.100000e-07	-3.098089e-06	-6.979689e-09	-2.343405e+01	-4.562632e+02
2.200000e-07	-3.096305e-06	-7.024780e-09	-2.342056e+01	-4.561136e+02
2.300000e-07	-3.094512e-06	-7.049812e-09	-2.340700e+01	-4.559561e+02
2.400000e-07	-3.092594e-06	-7.007841e-09	-2.339249e+01	-4.557914e+02
2.500000e-07	-3.090607e-06	-7.006053e-09	-2.337746e+01	-4.556205e+02
2.600000e-07	-3.088560e-06	-6.962260e-09	-2.336197e+01	-4.554448e+02
2.700000e-07	-3.086447e-06	-7.025448e-09	-2.334599e+01	-4.552658e+02
2.800000e-07	-3.084230e-06	-6.999704e-09	-2.332922e+01	-4.550853e+02
2.900000e-07	-3.081924e-06	-6.990048e-09	-2.331178e+01	-4.549052e+02
3.000000e-07	-3.079558e-06	-6.986189e-09	-2.329388e+01	-4.547272e+02
3.100000e-07	-3.077120e-06	-6.982777e-09	-2.327544e+01	-4.545532e+02
3.200000e-07	-3.074639e-06	-7.018185e-09	-2.325668e+01	-4.543849e+02
3.300000e-07	-3.072088e-06	-6.963859e-09	-2.323738e+01	-4.542234e+02
3.400000e-07	-3.069477e-06	-6.970387e-09	-2.321763e+01	-4.540699e+02
3.500000e-07	-3.066728e-06	-6.956945e-09	-2.319683e+01	-4.539251e+02
3.600000e-07	-3.063845e-06	-6.982194e-09	-2.317503e+01	-4.537893e+02
3.700000e-07	-3.060899e-06	-6.989201e-09	-2.315274e+01	-4.536622e+02
3.800000e-07	-3.057874e-06	-6.956631e-09	-2.312986e+01	-4.535435e+02
3.900000e-07	-3.054786e-06	-6.972865e-09	-2.310650e+01	-4.534320e+02
4.000000e-07	-3.051597e-06	-6.953740e-09	-2.308238e+01	-4.533266e+02
4.100000e-07	-3.048358e-06	-6.988309e-09	-2.305788e+01	-4.532255e+02
4.200000e-07	-3.045074e-06	-6.959777e-09	-2.303304e+01	-4.531269e+02
4.300000e-07	-3.041718e-06	-6.934385e-09	-2.300766e+01	-4.530289e+02
4.400000e-07	-3.038278e-06	-6.936198e-09	-2.298164e+01	-4.529293e+02
4.500000e-07	-3.034743e-06	-6.933350e-09	-2.295490e+01	-4.528260e+02
4.600000e-07	-3.031116e-06	-6.961367e-09	-2.292746e+01	-4.527170e+02
4.700000e-07	-3.027386e-06	-6.926304e-09	-2.289925e+01	-4.526004e+02
4.800000e-07	-3.023604e-06	-6.938610e-09	-2.287064e+01	-4.524744e+02
4.900000e-07	-3.019752e-06	-6.937686e-09	-2.284151e+01	-4.523376e+02
5.000000e-07	-3.015817e-06	-6.936820e-09	-2.281175e+01	-4.521888e+02
5.100000e-07	-3.011786e-06	-6.918324e-09	-2.278125e+01	-4.520269e+02
5.200000e-07	-3.007684e-06	-6.880211e-09	-2.275022e+01	-4.518514e+02
5.300000e-07	-3.003554e-06	-6.907524e-09	-2.271899e+01	-4.516616e+02
5.400000e-07	-2.999326e-06	-6.909311e-09	-2.268700e+01	-4.514574e+02
5.500000e-07	-2.994978e-06	-6.927452e-09	-2.265412e+01	-4.512387e+02
5.600000e-07	-2.990537e-06	-6.910585e-09	-2.262052e+01	-4.510053e+02
5.700000e-07	-2.986030e-06	-6.905461e-09	-2.258643e+01	-4.507575e+02
5.800000e-07	-2.981469e-06	-6.912355e-09	-2.255193e+01	-4.504953e+02
5.900000e-07	-2.976817e-06	-6.887169e-09	-2.251674e+01	-4.502186e+02
6.000000e-07	-2.972080e-06	-6.882683e-09	-2.248091e+01	-4.499275e+02
6.100000e-07	-2.967250e-06	-6.855871e-09	-2.244438e+01	-4.496218e+02
6.200000e-07	-2.962359e-06	-6.871893e-09	-2.240738e+01	-4.493012e+02
6.300000e-07	-2.957395e-06	-6.871473e-09	-2.236984e+01	-4.489654e+02
6.400000e-07	-2.952332e-06	-6.859494e-09	-2.233154e+01	-4.486139e+02
6.500000e-07	-2.947171e-06	-6.851359e-09	-2.229250e+01	-4.482460e+02
6.600000e-07	-2.941900e-06	-6.831264e-09	-2.225263e+01	-4.478613e+02
6.700000e-07	-2.936550e-06	-6.844592e-09	-2.221216e+01	-4.474591e+02
6.800000e-07	-2.931116e-06	-6.826269e-09	-2.217106e+01	-4.470388e+02
6.900000e-07	-2.925610e-06	-6.818372e-09	-2.212941e+01	-4.466001e+02
7.000000e-07	-2.920032e-06	-6.805240e-09	-2.208722e+01	-4.461426e+02
7.100000e-07	-2.914378e-06	-6.803258e-09	-2.204445e+01	-4.456663e+02
