# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.35907109457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.081193e-06	-6.956370e-09	-2.338197e+01	-4.549137e+02
2.600000e-07	-3.079146e-06	-6.914865e-09	-2.336643e+01	-4.546696e+02
2.700000e-07	-3.077010e-06	-6.877733e-09	-2.335022e+01	-4.544162e+02
2.800000e-07	-3.074810e-06	-6.924812e-09	-2.333353e+01	-4.541548e+02
2.900000e-07	-3.072525e-06	-6.889633e-09	-2.331619e+01	-4.538869e+02
3.000000e-07	-3.070186e-06	-6.883880e-09	-2.329844e+01	-4.536142e+02
3.100000e-07	-3.067771e-06	-6.871789e-09	-2.328011e+01	-4.533383e+02
3.200000e-07	-3.065304e-06	-6.900715e-09	-2.326139e+01	-4.530609e+02
3.300000e-07	-3.062775e-06	-6.922308e-09	-2.324220e+01	-4.527839e+02
3.400000e-07	-3.060173e-06	-6.868171e-09	-2.322245e+01	-4.525086e+02
3.500000e-07	-3.057475e-06	-6.852976e-09	-2.320198e+01	-4.522366e+02
3.600000e-07	-3.054628e-06	-6.828079e-09	-2.318038e+01	-4.519693e+02
3.700000e-07	-3.051696e-06	-6.866323e-09	-2.315812e+01	-4.517075e+02
3.800000e-07	-3.048686e-06	-6.867705e-09	-2.313528e+01	-4.514522e+02
3.900000e-07	-3.045617e-06	-6.846419e-09	-2.311200e+01	-4.512038e+02
4.000000e-07	-3.042463e-06	-6.841726e-09	-2.308806e+01	-4.509627e+02
4.100000e-07	-3.039244e-06	-6.834864e-09	-2.306363e+01	-4.507286e+02
4.200000e-07	-3.035986e-06	-6.864822e-09	-2.303890e+01	-4.505013e+02
4.300000e-07	-3.032644e-06	-6.827749e-09	-2.301354e+01	-4.502801e+02
4.400000e-07	-3.029254e-06	-6.812855e-09	-2.298782e+01	-4.500641e+02
4.500000e-07	-3.025777e-06	-6.809652e-09	-2.296144e+01	-4.498524e+02
4.600000e-07	-3.022184e-06	-6.822774e-09	-2.293417e+01	-4.496437e+02
4.700000e-07	-3.018485e-06	-6.828961e-09	-2.290610e+01	-4.494368e+02
4.800000e-07	-3.014697e-06	-6.787761e-09	-2.287736e+01	-4.492301e+02
4.900000e-07	-3.010862e-06	-6.796138e-09	-2.284825e+01	-4.490225e+02
5.000000e-07	-3.006958e-06	-6.798019e-09	-2.281863e+01	-4.488127e+02
5.100000e-07	-3.002957e-06	-6.809405e-09	-2.278826e+01	-4.485993e+02
5.200000e-07	-2.998855e-06	-6.779673e-09	-2.275714e+01	-4.483815e+02
5.300000e-07	-2.994710e-06	-6.752411e-09	-2.272568e+01	-4.481581e+02
5.400000e-07	-2.990526e-06	-6.772088e-09	-2.269393e+01	-4.479286e+02
5.500000e-07	-2.986242e-06	-6.776106e-09	-2.266142e+01	-4.476923e+02
5.600000e-07	-2.981828e-06	-6.786565e-09	-2.262793e+01	-4.474489e+02
5.700000e-07	-2.977312e-06	-6.762232e-09	-2.259365e+01	-4.471982e+02
5.800000e-07	-2.972763e-06	-6.770425e-09	-2.255913e+01	-4.469401e+02
5.900000e-07	-2.968148e-06	-6.777804e-09	-2.252411e+01	-4.466746e+02
6.000000e-07	-2.963433e-06	-6.758141e-09	-2.248833e+01	-4.464018e+02
6.100000e-07	-2.958622e-06	-6.740198e-09	-2.245182e+01	-4.461220e+02
6.200000e-07	-2.953750e-06	-6.719719e-09	-2.241485e+01	-4.458353e+02
6.300000e-07	-2.948834e-06	-6.744015e-09	-2.237754e+01	-4.455418e+02
6.400000e-07	-2.943817e-06	-6.746796e-09	-2.233947e+01	-4.452417e+02
6.500000e-07	-2.938692e-06	-6.742703e-09	-2.230058e+01	-4.449349e+02
6.600000e-07	-2.933441e-06	-6.726524e-09	-2.226073e+01	-4.446212e+02
6.700000e-07	-2.928099e-06	-6.712851e-09	-2.222020e+01	-4.443005e+02
6.800000e-07	-2.922698e-06	-6.717963e-09	-2.217921e+01	-4.439723e+02
6.900000e-07	-2.917209e-06	-6.695412e-09	-2.213755e+01	-4.436362e+02
7.000000e-07	-2.911653e-06	-6.685380e-09	-2.209539e+01	-4.432914e+02
7.100000e-07	-2.906021e-06	-6.678049e-09	-2.205266e+01	-4.429371e+02
7.200000e-07	-2.900337e-06	-6.693168e-09	-2.200952e+01	-4.425727e+02
7.300000e-07	-2.894604e-06	-6.693038e-09	-2.196601e+01	-4.421970e+02
7.400000e-07	-2.888789e-06	-6.666957e-09	-2.192189e+01	-4.418093e+02
7.500000e-07	-2.882878e-06	-6.652534e-09	-2.187703e+01	-4.414087e+02
7.600000e-07	-2.876851e-06	-6.642429e-09	-2.183129e+01	-4.409942e+02
7.700000e-07	-2.870745e-06	-6.650074e-09	-2.178496e+01	-4.405651e+02
7.800000e-07	-2.864571e-06	-6.636040e-09	-2.173810e+01	-4.401208e+02
7.900000e-07	-2.858334e-06	-6.623821e-09	-2.169078e+01	-4.396608e+02
8.000000e-07	-2.852034e-06	-6.618254e-09	-2.164297e+01	-4.391848e+02
8.100000e-07	-2.845674e-06	-6.610721e-09	-2.159471e+01	-4.386925e+02
8.200000e-07	-2.839235e-06	-6.599264e-09	-2.154584e+01	-4.381841e+02
8.300000e-07	-2.832713e-06	-6.567927e-09	-2.149635e+01	-4.376598e+02
8.400000e-07	-2.826153e-06	-6.561678e-09	-2.144656e+01	-4.371200e+02
8.500000e-07	-2.819518e-06	-6.560115e-09	-2.139622e+01	-4.365653e+02
8.600000e-07	-2.812803e-06	-6.557536e-09	-2.134526e+01	-4.359964e+02
8.700000e-07	-2.805998e-06	-6.543604e-09	-2.129362e+01	-4.354143e+02
8.800000e-07	-2.799102e-06	-6.524590e-09	-2.124128e+01	-4.348199e+02
8.900000e-07	-2.792148e-06	-6.524509e-09	-2.118852e+01	-4.342144e+02
9.000000e-07	-2.785126e-06	-6.514550e-09	-2.113523e+01	-4.335990e+02
9.100000e-07	-2.778044e-06	-6.502122e-09	-2.108148e+01	-4.329747e+02
9.200000e-07	-2.770885e-06	-6.479545e-09	-2.102716e+01	-4.323429e+02
9.300000e-07	-2.763660e-06	-6.469153e-09	-2.097233e+01	-4.317047e+02
9.400000e-07	-2.756384e-06	-6.467800e-09	-2.091712e+01	-4.310613e+02
9.500000e-07	-2.749043e-06	-6.454872e-09	-2.086141e+01	-4.304137e+02
9.600000e-07	-2.741625e-06	-6.440932e-09	-2.080512e+01	-4.297631e+02
9.700000e-07	-2.734097e-06	-6.424912e-09	-2.074799e+01	-4.291103e+02
9.800000e-07	-2.726481e-06	-6.424564e-09	-2.069019e+01	-4.284563e+02
9.900000e-07	-2.718779e-06	-6.415116e-09	-2.063175e+01	-4.278018e+02
1.000000e-06	-2.711004e-06	-6.396062e-09	-2.057275e+01	-4.271475e+02
1.010000e-06	-2.703160e-06	-6.380459e-09	-2.051322e+01	-4.264941e+02
1.020000e-06	-2.695235e-06	-6.370588e-09	-2.045308e+01	-4.258420e+02
1.030000e-06	-2.687249e-06	-6.367133e-09	-2.039248e+01	-4.251918e+02
1.040000e-06	-2.679171e-06	-6.350268e-09	-2.033118e+01	-4.245438e+02
1.050000e-06	-2.670992e-06	-6.337080e-09	-2.026911e+01	-4.238982e+02
1.060000e-06	-2.662732e-06	-6.324402e-09	-2.020643e+01	-4.232553e+02
1.070000e-06	-2.654421e-06	-6.315831e-09	-2.014336e+01	-4.226153e+02
1.080000e-06	-2.646052e-06	-6.309034e-09	-2.007985e+01	-4.219781e+02
1.090000e-06	-2.637603e-06	-6.293660e-09	-2.001573e+01	-4.213439e+02
1.100000e-06	-2.629099e-06	-6.284564e-09	-1.995120e+01	-4.207125e+02
1.110000e-06	-2.620555e-06	-6.275081e-09	-1.988636e+01	-4.200838e+02
1.120000e-06	-2.611973e-06	-6.267050e-09	-1.982124e+01	-4.194574e+02
1.130000e-06	-2.603325e-06	-6.250773e-09	-1.975561e+01	-4.188332e+02
1.140000e-06	-2.594609e-06	-6.232882e-09	-1.968947e+01	-4.182106e+02
1.150000e-06	-2.585839e-06	-6.223839e-09	-1.962292e+01	-4.175891e+02
1.160000e-06	-2.576993e-06	-6.217647e-09	-1.955579e+01	-4.169682e+02
1.170000e-06	-2.568079e-06	-6.215091e-09	-1.948815e+01	-4.163471e+02
1.180000e-06	-2.559114e-06	-6.207672e-09	-1.942012e+01	-4.157250e+02
1.190000e-06	-2.550083e-06	-6.202585e-09	-1.935158e+01	-4.151010e+02
1.200000e-06	-2.540968e-06	-6.194217e-09	-1.928241e+01	-4.144742e+02
1.210000e-06	-2.531777e-06	-6.180582e-09	-1.921266e+01	-4.138435e+02
1.220000e-06	-2.522510e-06	-6.161702e-09	-1.914234e+01	-4.132078e+02
1.230000e-06	-2.513172e-06	-6.138674e-09	-1.907148e+01	-4.125661e+02
1.240000e-06	-2.503783e-06	-6.127035e-09	-1.900023e+01	-4.119172e+02
1.250000e-06	-2.494332e-06	-6.120335e-09	-1.892851e+01	-4.112598e+02
1.260000e-06	-2.484815e-06	-6.114739e-09	-1.885628e+01	-4.105930e+02
1.270000e-06	-2.475245e-06	-6.104845e-09	-1.878366e+01	-4.099155e+02
1.280000e-06	-2.465629e-06	-6.093621e-09	-1.871069e+01	-4.092264e+02
1.290000e-06	-2.455944e-06	-6.083550e-09	-1.863720e+01	-4.085247e+02
1.300000e-06	-2.446199e-06	-6.066044e-09	-1.856325e+01	-4.078094e+02
1.310000e-06	-2.436404e-06	-6.044410e-09	-1.848891e+01	-4.070798e+02
1.320000e-06	-2.426527e-06	-6.024957e-09	-1.841396e+01	-4.063354e+02
1.330000e-06	-2.416552e-06	-6.018828e-09	-1.833827e+01	-4.055754e+02
1.340000e-06	-2.406488e-06	-6.014606e-09	-1.826189e+01	-4.047997e+02
1.350000e-06	-2.396368e-06	-6.003904e-09	-1.818509e+01	-4.040078e+02
1.360000e-06	-2.386220e-06	-5.992744e-09	-1.810809e+01	-4.031997e+02
1.370000e-06	-2.376026e-06	-5.979969e-09	-1.803073e+01	-4.023753e+02
1.380000e-06	-2.365765e-06	-5.966488e-09	-1.795286e+01	-4.015349e+02
1.390000e-06	-2.355433e-06	-5.946175e-09	-1.787446e+01	-4.006787e+02
1.400000e-06	-2.345046e-06	-5.923578e-09	-1.779564e+01	-3.998069e+02
1.410000e-06	-2.334618e-06	-5.904829e-09	-1.771650e+01	-3.989200e+02
1.420000e-06	-2.324138e-06	-5.890582e-09	-1.763697e+01	-3.980185e+02
1.430000e-06	-2.313607e-06	-5.878262e-09	-1.755706e+01	-3.971027e+02
1.440000e-06	-2.303026e-06	-5.863656e-09	-1.747676e+01	-3.961733e+02
1.450000e-06	-2.292380e-06	-5.853226e-09	-1.739597e+01	-3.952306e+02
1.460000e-06	-2.281626e-06	-5.843447e-09	-1.731437e+01	-3.942752e+02
1.470000e-06	-2.270789e-06	-5.830818e-09	-1.723213e+01	-3.933075e+02
1.480000e-06	-2.259898e-06	-5.814141e-09	-1.714948e+01	-3.923279e+02
1.490000e-06	-2.248954e-06	-5.794342e-09	-1.706643e+01	-3.913365e+02
1.500000e-06	-2.237972e-06	-5.776385e-09	-1.698309e+01	-3.903337e+02
1.510000e-06	-2.226936e-06	-5.757910e-09	-1.689934e+01	-3.893194e+02
1.520000e-06	-2.215853e-06	-5.741945e-09	-1.681524e+01	-3.882939e+02
1.530000e-06	-2.204714e-06	-5.724588e-09	-1.673071e+01	-3.872571e+02
1.540000e-06	-2.193505e-06	-5.711220e-09	-1.664565e+01	-3.862088e+02
1.550000e-06	-2.182245e-06	-5.701896e-09	-1.656020e+01	-3.851490e+02
1.560000e-06	-2.170946e-06	-5.684855e-09	-1.647445e+01	-3.840776e+02
1.570000e-06	-2.159617e-06	-5.659614e-09	-1.638849e+01	-3.829943e+02
1.580000e-06	-2.148243e-06	-5.630158e-09	-1.630217e+01	-3.818990e+02
1.590000e-06	-2.136798e-06	-5.605227e-09	-1.621532e+01	-3.807918e+02
1.600000e-06	-2.125248e-06	-5.589012e-09	-1.612767e+01	-3.796725e+02
1.610000e-06	-2.113607e-06	-5.580920e-09	-1.603933e+01	-3.785414e+02
1.620000e-06	-2.101913e-06	-5.571580e-09	-1.595060e+01	-3.773987e+02
1.630000e-06	-2.090166e-06	-5.559581e-09	-1.586145e+01	-3.762446e+02
1.640000e-06	-2.078372e-06	-5.544340e-09	-1.577195e+01	-3.750799e+02
1.650000e-06	-2.066523e-06	-5.520286e-09	-1.568203e+01	-3.739051e+02
1.660000e-06	-2.054623e-06	-5.489975e-09	-1.559173e+01	-3.727211e+02
1.670000e-06	-2.042677e-06	-5.456751e-09	-1.550107e+01	-3.715289e+02
1.680000e-06	-2.030675e-06	-5.433694e-09	-1.540999e+01	-3.703297e+02
1.690000e-06	-2.018609e-06	-5.422249e-09	-1.531843e+01	-3.691248e+02
1.700000e-06	-2.006491e-06	-5.411421e-09	-1.522647e+01	-3.679155e+02
1.710000e-06	-1.994344e-06	-5.397281e-09	-1.513429e+01	-3.667031e+02
1.720000e-06	-1.982165e-06	-5.381343e-09	-1.504187e+01	-3.654891e+02
1.730000e-06	-1.969921e-06	-5.366509e-09	-1.494896e+01	-3.642750e+02
1.740000e-06	-1.957613e-06	-5.344859e-09	-1.485556e+01	-3.630618e+02
1.750000e-06	-1.945232e-06	-5.319383e-09	-1.476160e+01	-3.618509e+02
1.760000e-06	-1.932775e-06	-5.292470e-09	-1.466708e+01	-3.606432e+02
1.770000e-06	-1.920268e-06	-5.268444e-09	-1.457216e+01	-3.594394e+02
1.780000e-06	-1.907726e-06	-5.254327e-09	-1.447699e+01	-3.582402e+02
1.790000e-06	-1.895160e-06	-5.241601e-09	-1.438163e+01	-3.570456e+02
1.800000e-06	-1.882544e-06	-5.228845e-09	-1.428589e+01	-3.558557e+02
1.810000e-06	-1.869870e-06	-5.211080e-09	-1.418971e+01	-3.546700e+02
1.820000e-06	-1.857149e-06	-5.192930e-09	-1.409317e+01	-3.534879e+02
1.830000e-06	-1.844380e-06	-5.175558e-09	-1.399628e+01	-3.523083e+02
1.840000e-06	-1.831563e-06	-5.151677e-09	-1.389901e+01	-3.511299e+02
1.850000e-06	-1.818707e-06	-5.128907e-09	-1.380145e+01	-3.499513e+02
1.860000e-06	-1.805811e-06	-5.110168e-09	-1.370359e+01	-3.487706e+02
1.870000e-06	-1.792883e-06	-5.094191e-09	-1.360548e+01	-3.475861e+02
1.880000e-06	-1.779918e-06	-5.076229e-09	-1.350710e+01	-3.463955e+02
1.890000e-06	-1.766902e-06	-5.057230e-09	-1.340833e+01	-3.451970e+02
1.900000e-06	-1.753829e-06	-5.038929e-09	-1.330912e+01	-3.439885e+02
1.910000e-06	-1.740697e-06	-5.016611e-09	-1.320947e+01	-3.427680e+02
1.920000e-06	-1.727497e-06	-4.993912e-09	-1.310930e+01	-3.415337e+02
1.930000e-06	-1.714232e-06	-4.973199e-09	-1.300864e+01	-3.402841e+02
1.940000e-06	-1.700933e-06	-4.954863e-09	-1.290771e+01	-3.390176e+02
1.950000e-06	-1.687606e-06	-4.935699e-09	-1.280658e+01	-3.377331e+02
1.960000e-06	-1.674257e-06	-4.915211e-09	-1.270528e+01	-3.364298e+02
1.970000e-06	-1.660878e-06	-4.897302e-09	-1.260375e+01	-3.351071e+02
1.980000e-06	-1.647457e-06	-4.873912e-09	-1.250190e+01	-3.337648e+02
1.990000e-06	-1.633982e-06	-4.850874e-09	-1.239965e+01	-3.324027e+02
2.000000e-06	-1.620467e-06	-4.829694e-09	-1.229709e+01	-3.310213e+02
2.010000e-06	-1.606922e-06	-4.806714e-09	-1.219430e+01	-3.296210e+02
2.020000e-06	-1.593331e-06	-4.785467e-09	-1.209116e+01	-3.282024e+02
2.030000e-06	-1.579696e-06	-4.762960e-09	-1.198769e+01	-3.267663e+02
2.040000e-06	-1.566016e-06	-4.741137e-09	-1.188388e+01	-3.253136e+02
2.050000e-06	-1.552294e-06	-4.721004e-09	-1.177975e+01	-3.238452e+02
2.060000e-06	-1.538552e-06	-4.700776e-09	-1.167547e+01	-3.223620e+02
2.070000e-06	-1.524792e-06	-4.677683e-09	-1.157105e+01	-3.208648e+02
2.080000e-06	-1.510988e-06	-4.652407e-09	-1.146630e+01	-3.193543e+02
2.090000e-06	-1.497129e-06	-4.628744e-09	-1.136112e+01	-3.178310e+02
2.100000e-06	-1.483209e-06	-4.608403e-09	-1.125549e+01	-3.162955e+02
2.110000e-06	-1.469235e-06	-4.585592e-09	-1.114945e+01	-3.147479e+02
2.120000e-06	-1.455222e-06	-4.558924e-09	-1.104311e+01	-3.131884e+02
2.130000e-06	-1.441161e-06	-4.535033e-09	-1.093640e+01	-3.116169e+02
2.140000e-06	-1.427047e-06	-4.514390e-09	-1.082930e+01	-3.100331e+02
2.150000e-06	-1.412903e-06	-4.495734e-09	-1.072197e+01	-3.084370e+02
2.160000e-06	-1.398727e-06	-4.472443e-09	-1.061439e+01	-3.068281e+02
2.170000e-06	-1.384510e-06	-4.445463e-09	-1.050651e+01	-3.052061e+02
2.180000e-06	-1.370266e-06	-4.422175e-09	-1.039841e+01	-3.035708e+02
2.190000e-06	-1.355994e-06	-4.400878e-09	-1.029011e+01	-3.019220e+02
2.200000e-06	-1.341697e-06	-4.376588e-09	-1.018161e+01	-3.002596e+02
2.210000e-06	-1.327374e-06	-4.347485e-09	-1.007292e+01	-2.985840e+02
2.220000e-06	-1.312984e-06	-4.318731e-09	-9.963723e+00	-2.968954e+02
2.230000e-06	-1.298537e-06	-4.295151e-09	-9.854091e+00	-2.951945e+02
2.240000e-06	-1.284066e-06	-4.272772e-09	-9.744275e+00	-2.934822e+02
2.250000e-06	-1.269550e-06	-4.250007e-09	-9.634118e+00	-2.917597e+02
2.260000e-06	-1.254983e-06	-4.228861e-09	-9.523572e+00	-2.900284e+02
2.270000e-06	-1.240382e-06	-4.206130e-09	-9.412774e+00	-2.882900e+02
2.280000e-06	-1.225765e-06	-4.181839e-09	-9.301852e+00	-2.865464e+02
2.290000e-06	-1.211121e-06	-4.154190e-09	-9.190725e+00	-2.847994e+02
2.300000e-06	-1.196437e-06	-4.122759e-09	-9.079291e+00	-2.830513e+02
2.310000e-06	-1.181724e-06	-4.097867e-09	-8.967637e+00	-2.813041e+02
2.320000e-06	-1.166992e-06	-4.076660e-09	-8.855845e+00	-2.795599e+02
2.330000e-06	-1.152234e-06	-4.051683e-09	-8.743853e+00	-2.778206e+02
2.340000e-06	-1.137446e-06	-4.024042e-09	-8.631630e+00	-2.760881e+02
2.350000e-06	-1.122622e-06	-3.996038e-09	-8.519135e+00	-2.743638e+02
2.360000e-06	-1.107762e-06	-3.971183e-09	-8.406368e+00	-2.726491e+02
2.370000e-06	-1.092883e-06	-3.946593e-09	-8.293460e+00	-2.709447e+02
2.380000e-06	-1.077988e-06	-3.922330e-09	-8.180426e+00	-2.692512e+02
2.390000e-06	-1.063072e-06	-3.899780e-09	-8.067238e+00	-2.675687e+02
2.400000e-06	-1.048142e-06	-3.879461e-09	-7.953939e+00	-2.658967e+02
2.410000e-06	-1.033190e-06	-3.858183e-09	-7.840473e+00	-2.642347e+02
2.420000e-06	-1.018221e-06	-3.831766e-09	-7.726881e+00	-2.625813e+02
2.430000e-06	-1.003238e-06	-3.804223e-09	-7.613180e+00	-2.609351e+02
2.440000e-06	-9.882155e-07	-3.779499e-09	-7.499180e+00	-2.592942e+02
2.450000e-06	-9.731592e-07	-3.757201e-09	-7.384923e+00	-2.576565e+02
2.460000e-06	-9.580795e-07	-3.734775e-09	-7.270490e+00	-2.560197e+02
2.470000e-06	-9.429789e-07	-3.712275e-09	-7.155897e+00	-2.543812e+02
2.480000e-06	-9.278585e-07	-3.689818e-09	-7.041154e+00	-2.527385e+02
2.490000e-06	-9.127085e-07	-3.666974e-09	-6.926187e+00	-2.510891e+02
2.500000e-06	-8.975315e-07	-3.645154e-09	-6.811014e+00	-2.494305e+02
2.510000e-06	-8.823354e-07	-3.622658e-09	-6.695697e+00	-2.477604e+02
2.520000e-06	-8.671259e-07	-3.598141e-09	-6.580278e+00	-2.460766e+02
2.530000e-06	-8.518936e-07	-3.574082e-09	-6.464687e+00	-2.443772e+02
2.540000e-06	-8.366288e-07	-3.549085e-09	-6.348848e+00	-2.426607e+02
2.550000e-06	-8.213458e-07	-3.525252e-09	-6.232871e+00	-2.409258e+02
2.560000e-06	-8.060323e-07	-3.501857e-09	-6.116663e+00	-2.391716e+02
2.570000e-06	-7.906952e-07	-3.476600e-09	-6.000276e+00	-2.373975e+02
2.580000e-06	-7.753522e-07	-3.451753e-09	-5.883844e+00	-2.356032e+02
2.590000e-06	-7.600003e-07	-3.425555e-09	-5.767344e+00	-2.337890e+02
2.600000e-06	-7.446322e-07	-3.398241e-09	-5.650722e+00	-2.319551e+02
2.610000e-06	-7.292416e-07	-3.368519e-09	-5.533928e+00	-2.301022e+02
2.620000e-06	-7.138291e-07	-3.337116e-09	-5.416969e+00	-2.282311e+02
2.630000e-06	-6.983865e-07	-3.308614e-09	-5.299781e+00	-2.263429e+02
2.640000e-06	-6.829219e-07	-3.282033e-09	-5.182427e+00	-2.244386e+02
2.650000e-06	-6.674385e-07	-3.254430e-09	-5.064929e+00	-2.225194e+02
2.660000e-06	-6.519289e-07	-3.225842e-09	-4.947232e+00	-2.205865e+02
2.670000e-06	-6.363880e-07	-3.198659e-09	-4.829299e+00	-2.186410e+02
2.680000e-06	-6.208051e-07	-3.172081e-09	-4.711046e+00	-2.166839e+02
2.690000e-06	-6.051962e-07	-3.142766e-09	-4.592597e+00	-2.147159e+02
2.700000e-06	-5.895647e-07	-3.112206e-09	-4.473975e+00	-2.127378e+02
2.710000e-06	-5.739171e-07	-3.082386e-09	-4.355231e+00	-2.107501e+02
2.720000e-06	-5.582674e-07	-3.053001e-09	-4.236472e+00	-2.087528e+02
2.730000e-06	-5.426044e-07	-3.023871e-09	-4.117612e+00	-2.067461e+02
2.740000e-06	-5.269192e-07	-2.994540e-09	-3.998583e+00	-2.047297e+02
2.750000e-06	-5.112148e-07	-2.963913e-09	-3.879409e+00	-2.027032e+02
2.760000e-06	-4.955036e-07	-2.933118e-09	-3.760182e+00	-2.006659e+02
2.770000e-06	-4.797931e-07	-2.902700e-09	-3.640961e+00	-1.986171e+02
2.780000e-06	-4.640788e-07	-2.873398e-09	-3.521712e+00	-1.965557e+02
2.790000e-06	-4.483479e-07	-2.846268e-09	-3.402336e+00	-1.944810e+02
2.800000e-06	-4.326143e-07	-2.821199e-09	-3.282940e+00	-1.923917e+02
2.810000e-06	-4.168791e-07	-2.796134e-09	-3.163532e+00	-1.902870e+02
2.820000e-06	-4.011289e-07	-2.768061e-09	-3.044010e+00	-1.881660e+02
2.830000e-06	-3.853766e-07	-2.735846e-09	-2.924472e+00	-1.860277e+02
2.840000e-06	-3.696185e-07	-2.699985e-09	-2.804890e+00	-1.838717e+02
2.850000e-06	-3.538500e-07	-2.666516e-09	-2.685229e+00	-1.816974e+02
2.860000e-06	-3.380783e-07	-2.638275e-09	-2.565544e+00	-1.795047e+02
2.870000e-06	-3.223000e-07	-2.610579e-09	-2.445808e+00	-1.772937e+02
2.880000e-06	-3.065205e-07	-2.581609e-09	-2.326064e+00	-1.750647e+02
2.890000e-06	-2.907430e-07	-2.554549e-09	-2.206335e+00	-1.728184e+02
2.900000e-06	-2.749639e-07	-2.528245e-09	-2.086593e+00	-1.705557e+02
2.910000e-06	-2.591747e-07	-2.495035e-09	-1.966775e+00	-1.682777e+02
2.920000e-06	-2.433704e-07	-2.454553e-09	-1.846843e+00	-1.659860e+02
2.930000e-06	-2.275600e-07	-2.413760e-09	-1.726863e+00	-1.636821e+02
2.940000e-06	-2.117451e-07	-2.377580e-09	-1.606851e+00	-1.613678e+02
2.950000e-06	-1.959099e-07	-2.346992e-09	-1.486684e+00	-1.590450e+02
2.960000e-06	-1.800662e-07	-2.318376e-09	-1.366452e+00	-1.567155e+02
2.970000e-06	-1.642197e-07	-2.291976e-09	-1.246199e+00	-1.543812e+02
2.980000e-06	-1.483757e-07	-2.263390e-09	-1.125965e+00	-1.520440e+02
2.990000e-06	-1.325306e-07	-2.229752e-09	-1.005722e+00	-1.497055e+02
3.000000e-06	-1.166736e-07	-2.193856e-09	-8.853901e-01	-1.473671e+02
3.010000e-06	-1.008243e-07	-2.156189e-09	-7.651164e-01	-1.450300e+02
3.020000e-06	-8.498094e-08	-2.120782e-09	-6.448870e-01	-1.426950e+02
3.030000e-06	-6.913075e-08	-2.088735e-09	-5.246061e-01	-1.403627e+02
3.040000e-06	-5.327540e-08	-2.056735e-09	-4.042861e-01	-1.380332e+02
3.050000e-06	-3.741895e-08	-2.026564e-09	-2.839578e-01	-1.357063e+02
3.060000e-06	-2.156105e-08	-2.000157e-09	-1.636183e-01	-1.333813e+02
3.070000e-06	-5.696184e-09	-1.973999e-09	-4.322610e-02	-1.310573e+02
3.080000e-06	1.016525e-08	-1.944391e-09	7.714007e-02	-1.287329e+02
