# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.55407706938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.113861e-06	-7.000341e-09	-2.356001e+01	-4.583656e+02
1.000000e-08	-3.113844e-06	-6.972232e-09	-2.355989e+01	-4.583514e+02
2.000000e-08	-3.113945e-06	-7.048376e-09	-2.356065e+01	-4.583273e+02
3.000000e-08	-3.113992e-06	-7.030817e-09	-2.356101e+01	-4.582964e+02
4.000000e-08	-3.113863e-06	-6.956139e-09	-2.356003e+01	-4.582621e+02
5.000000e-08	-3.113582e-06	-7.005974e-09	-2.355791e+01	-4.582270e+02
6.000000e-08	-3.113192e-06	-7.011910e-09	-2.355496e+01	-4.581937e+02
7.000000e-08	-3.112696e-06	-7.028623e-09	-2.355120e+01	-4.581642e+02
8.000000e-08	-3.112088e-06	-6.993447e-09	-2.354660e+01	-4.581398e+02
9.000000e-08	-3.111403e-06	-6.942351e-09	-2.354142e+01	-4.581214e+02
1.000000e-07	-3.110671e-06	-6.988211e-09	-2.353588e+01	-4.581092e+02
1.100000e-07	-3.109942e-06	-7.011011e-09	-2.353037e+01	-4.581026e+02
1.200000e-07	-3.109125e-06	-7.028829e-09	-2.352418e+01	-4.581007e+02
1.300000e-07	-3.108208e-06	-6.992313e-09	-2.351724e+01	-4.581020e+02
1.400000e-07	-3.107201e-06	-6.979953e-09	-2.350963e+01	-4.581044e+02
1.500000e-07	-3.106106e-06	-6.992735e-09	-2.350134e+01	-4.581059e+02
1.600000e-07	-3.104929e-06	-6.976410e-09	-2.349244e+01	-4.581040e+02
1.700000e-07	-3.103642e-06	-6.990800e-09	-2.348270e+01	-4.580962e+02
1.800000e-07	-3.102309e-06	-6.963663e-09	-2.347261e+01	-4.580804e+02
1.900000e-07	-3.100883e-06	-6.989909e-09	-2.346183e+01	-4.580544e+02
2.000000e-07	-3.099330e-06	-6.982084e-09	-2.345008e+01	-4.580166e+02
2.100000e-07	-3.097636e-06	-6.982134e-09	-2.343726e+01	-4.579656e+02
2.200000e-07	-3.095861e-06	-6.974996e-09	-2.342382e+01	-4.579006e+02
2.300000e-07	-3.094056e-06	-6.951677e-09	-2.341017e+01	-4.578214e+02
2.400000e-07	-3.092160e-06	-6.979425e-09	-2.339583e+01	-4.577282e+02
2.500000e-07	-3.090192e-06	-6.970167e-09	-2.338093e+01	-4.576219e+02
2.600000e-07	-3.088157e-06	-6.972961e-09	-2.336554e+01	-4.575036e+02
2.700000e-07	-3.086048e-06	-6.947672e-09	-2.334958e+01	-4.573751e+02
2.800000e-07	-3.083844e-06	-6.950097e-09	-2.333290e+01	-4.572381e+02
2.900000e-07	-3.081549e-06	-6.963187e-09	-2.331554e+01	-4.570949e+02
3.000000e-07	-3.079190e-06	-6.944309e-09	-2.329769e+01	-4.569475e+02
3.100000e-07	-3.076765e-06	-6.950080e-09	-2.327934e+01	-4.567980e+02
3.200000e-07	-3.074300e-06	-6.938998e-09	-2.326069e+01	-4.566484e+02
3.300000e-07	-3.071764e-06	-6.953283e-09	-2.324151e+01	-4.565001e+02
3.400000e-07	-3.069156e-06	-6.936720e-09	-2.322177e+01	-4.563545e+02
3.500000e-07	-3.066441e-06	-6.917568e-09	-2.320123e+01	-4.562124e+02
3.600000e-07	-3.063585e-06	-6.918545e-09	-2.317962e+01	-4.560739e+02
3.700000e-07	-3.060656e-06	-6.912695e-09	-2.315746e+01	-4.559390e+02
3.800000e-07	-3.057658e-06	-6.929260e-09	-2.313478e+01	-4.558069e+02
3.900000e-07	-3.054596e-06	-6.910900e-09	-2.311161e+01	-4.556764e+02
4.000000e-07	-3.051456e-06	-6.912368e-09	-2.308785e+01	-4.555461e+02
4.100000e-07	-3.048244e-06	-6.910416e-09	-2.306354e+01	-4.554141e+02
4.200000e-07	-3.044984e-06	-6.905921e-09	-2.303888e+01	-4.552783e+02
4.300000e-07	-3.041661e-06	-6.899635e-09	-2.301374e+01	-4.551366e+02
4.400000e-07	-3.038251e-06	-6.878093e-09	-2.298794e+01	-4.549869e+02
4.500000e-07	-3.034727e-06	-6.887675e-09	-2.296127e+01	-4.548271e+02
4.600000e-07	-3.031113e-06	-6.882155e-09	-2.293393e+01	-4.546555e+02
4.700000e-07	-3.027415e-06	-6.886608e-09	-2.290595e+01	-4.544705e+02
4.800000e-07	-3.023642e-06	-6.875876e-09	-2.287740e+01	-4.542710e+02
4.900000e-07	-3.019804e-06	-6.865865e-09	-2.284836e+01	-4.540563e+02
5.000000e-07	-3.015889e-06	-6.870742e-09	-2.281875e+01	-4.538260e+02
5.100000e-07	-3.011901e-06	-6.856551e-09	-2.278857e+01	-4.535802e+02
5.200000e-07	-3.007825e-06	-6.851525e-09	-2.275773e+01	-4.533195e+02
5.300000e-07	-3.003697e-06	-6.833860e-09	-2.272650e+01	-4.530447e+02
5.400000e-07	-2.999498e-06	-6.837983e-09	-2.269473e+01	-4.527569e+02
5.500000e-07	-2.995174e-06	-6.842333e-09	-2.266201e+01	-4.524573e+02
5.600000e-07	-2.990744e-06	-6.838004e-09	-2.262849e+01	-4.521475e+02
5.700000e-07	-2.986250e-06	-6.837141e-09	-2.259449e+01	-4.518286e+02
5.800000e-07	-2.981702e-06	-6.825974e-09	-2.256008e+01	-4.515022e+02
5.900000e-07	-2.977075e-06	-6.827366e-09	-2.252507e+01	-4.511691e+02
6.000000e-07	-2.972367e-06	-6.811830e-09	-2.248945e+01	-4.508304e+02
6.100000e-07	-2.967580e-06	-6.802944e-09	-2.245323e+01	-4.504866e+02
6.200000e-07	-2.962723e-06	-6.796446e-09	-2.241648e+01	-4.501378e+02
6.300000e-07	-2.957783e-06	-6.792855e-09	-2.237910e+01	-4.497839e+02
6.400000e-07	-2.952741e-06	-6.796918e-09	-2.234096e+01	-4.494244e+02
6.500000e-07	-2.947605e-06	-6.786776e-09	-2.230210e+01	-4.490585e+02
6.600000e-07	-2.942352e-06	-6.782621e-09	-2.226235e+01	-4.486850e+02
6.700000e-07	-2.937011e-06	-6.766422e-09	-2.222194e+01	-4.483026e+02
6.800000e-07	-2.931593e-06	-6.758277e-09	-2.218095e+01	-4.479099e+02
6.900000e-07	-2.926087e-06	-6.753088e-09	-2.213928e+01	-4.475053e+02
7.000000e-07	-2.920525e-06	-6.742962e-09	-2.209721e+01	-4.470874e+02
7.100000e-07	-2.914898e-06	-6.742788e-09	-2.205463e+01	-4.466550e+02
7.200000e-07	-2.909200e-06	-6.739796e-09	-2.201151e+01	-4.462068e+02
7.300000e-07	-2.903443e-06	-6.742854e-09	-2.196796e+01	-4.457421e+02
7.400000e-07	-2.897611e-06	-6.729934e-09	-2.192383e+01	-4.452605e+02
7.500000e-07	-2.891661e-06	-6.713363e-09	-2.187881e+01	-4.447619e+02
7.600000e-07	-2.885615e-06	-6.702222e-09	-2.183307e+01	-4.442466e+02
7.700000e-07	-2.879510e-06	-6.687708e-09	-2.178687e+01	-4.437154e+02
7.800000e-07	-2.873326e-06	-6.676512e-09	-2.174009e+01	-4.431696e+02
7.900000e-07	-2.867066e-06	-6.660059e-09	-2.169272e+01	-4.426105e+02
8.000000e-07	-2.860748e-06	-6.653589e-09	-2.164492e+01	-4.420401e+02
8.100000e-07	-2.854368e-06	-6.645003e-09	-2.159665e+01	-4.414603e+02
8.200000e-07	-2.847919e-06	-6.635477e-09	-2.154785e+01	-4.408732e+02
8.300000e-07	-2.841420e-06	-6.622435e-09	-2.149868e+01	-4.402812e+02
8.400000e-07	-2.834857e-06	-6.606124e-09	-2.144902e+01	-4.396864e+02
8.500000e-07	-2.828205e-06	-6.598489e-09	-2.139869e+01	-4.390908e+02
8.600000e-07	-2.821460e-06	-6.586433e-09	-2.134766e+01	-4.384964e+02
8.700000e-07	-2.814614e-06	-6.578384e-09	-2.129586e+01	-4.379046e+02
8.800000e-07	-2.807704e-06	-6.566078e-09	-2.124358e+01	-4.373168e+02
8.900000e-07	-2.800742e-06	-6.557867e-09	-2.119091e+01	-4.367338e+02
9.000000e-07	-2.793704e-06	-6.550034e-09	-2.113765e+01	-4.361561e+02
9.100000e-07	-2.786593e-06	-6.535139e-09	-2.108385e+01	-4.355839e+02
9.200000e-07	-2.779409e-06	-6.526591e-09	-2.102949e+01	-4.350169e+02
9.300000e-07	-2.772168e-06	-6.514627e-09	-2.097471e+01	-4.344544e+02
9.400000e-07	-2.764877e-06	-6.505786e-09	-2.091954e+01	-4.338955e+02
9.500000e-07	-2.757520e-06	-6.492427e-09	-2.086388e+01	-4.333390e+02
9.600000e-07	-2.750064e-06	-6.478691e-09	-2.080746e+01	-4.327834e+02
9.700000e-07	-2.742497e-06	-6.472855e-09	-2.075021e+01	-4.322271e+02
9.800000e-07	-2.734856e-06	-6.466949e-09	-2.069240e+01	-4.316686e+02
9.900000e-07	-2.727153e-06	-6.459636e-09	-2.063412e+01	-4.311061e+02
1.000000e-06	-2.719383e-06	-6.443980e-09	-2.057533e+01	-4.305380e+02
1.010000e-06	-2.711528e-06	-6.433433e-09	-2.051590e+01	-4.299628e+02
1.020000e-06	-2.703604e-06	-6.425226e-09	-2.045594e+01	-4.293792e+02
1.030000e-06	-2.695599e-06	-6.415469e-09	-2.039537e+01	-4.287858e+02
1.040000e-06	-2.687465e-06	-6.402978e-09	-2.033383e+01	-4.281817e+02
1.050000e-06	-2.679240e-06	-6.388563e-09	-2.027160e+01	-4.275660e+02
1.060000e-06	-2.670970e-06	-6.381223e-09	-2.020903e+01	-4.269383e+02
1.070000e-06	-2.662651e-06	-6.370178e-09	-2.014608e+01	-4.262981e+02
1.080000e-06	-2.654261e-06	-6.361329e-09	-2.008261e+01	-4.256454e+02
1.090000e-06	-2.645805e-06	-6.350441e-09	-2.001862e+01	-4.249800e+02
1.100000e-06	-2.637304e-06	-6.338480e-09	-1.995430e+01	-4.243022e+02
1.110000e-06	-2.628767e-06	-6.329148e-09	-1.988971e+01	-4.236124e+02
1.120000e-06	-2.620170e-06	-6.315902e-09	-1.982467e+01	-4.229108e+02
1.130000e-06	-2.611493e-06	-6.304434e-09	-1.975902e+01	-4.221982e+02
1.140000e-06	-2.602753e-06	-6.288357e-09	-1.969288e+01	-4.214749e+02
1.150000e-06	-2.593942e-06	-6.274430e-09	-1.962622e+01	-4.207416e+02
1.160000e-06	-2.585074e-06	-6.262783e-09	-1.955912e+01	-4.199988e+02
1.170000e-06	-2.576155e-06	-6.248004e-09	-1.949164e+01	-4.192471e+02
1.180000e-06	-2.567175e-06	-6.235791e-09	-1.942370e+01	-4.184871e+02
1.190000e-06	-2.558132e-06	-6.225728e-09	-1.935527e+01	-4.177191e+02
1.200000e-06	-2.548991e-06	-6.214604e-09	-1.928611e+01	-4.169436e+02
1.210000e-06	-2.539743e-06	-6.194839e-09	-1.921614e+01	-4.161610e+02
1.220000e-06	-2.530433e-06	-6.177946e-09	-1.914570e+01	-4.153714e+02
1.230000e-06	-2.521089e-06	-6.166308e-09	-1.907500e+01	-4.145752e+02
1.240000e-06	-2.511696e-06	-6.153978e-09	-1.900393e+01	-4.137723e+02
1.250000e-06	-2.502240e-06	-6.139918e-09	-1.893238e+01	-4.129628e+02
1.260000e-06	-2.492729e-06	-6.122878e-09	-1.886042e+01	-4.121465e+02
1.270000e-06	-2.483150e-06	-6.109917e-09	-1.878795e+01	-4.113234e+02
1.280000e-06	-2.473501e-06	-6.092002e-09	-1.871494e+01	-4.104930e+02
