# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81163.2665579114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.105252e-06	-7.044517e-09	-2.356010e+01	-4.560358e+02
1.000000e-08	-3.105230e-06	-7.023233e-09	-2.355993e+01	-4.561619e+02
2.000000e-08	-3.105339e-06	-7.007661e-09	-2.356076e+01	-4.562521e+02
3.000000e-08	-3.105384e-06	-7.036355e-09	-2.356110e+01	-4.563064e+02
4.000000e-08	-3.105250e-06	-7.012793e-09	-2.356008e+01	-4.563254e+02
5.000000e-08	-3.104965e-06	-6.984012e-09	-2.355792e+01	-4.563099e+02
6.000000e-08	-3.104576e-06	-7.013041e-09	-2.355497e+01	-4.562615e+02
7.000000e-08	-3.104085e-06	-7.032801e-09	-2.355124e+01	-4.561817e+02
8.000000e-08	-3.103466e-06	-7.010909e-09	-2.354655e+01	-4.560725e+02
9.000000e-08	-3.102771e-06	-6.984340e-09	-2.354127e+01	-4.559362e+02
1.000000e-07	-3.102027e-06	-6.985960e-09	-2.353562e+01	-4.557753e+02
1.100000e-07	-3.101311e-06	-6.996483e-09	-2.353020e+01	-4.555924e+02
1.200000e-07	-3.100504e-06	-6.985989e-09	-2.352407e+01	-4.553902e+02
1.300000e-07	-3.099588e-06	-6.974752e-09	-2.351713e+01	-4.551715e+02
1.400000e-07	-3.098604e-06	-6.981592e-09	-2.350966e+01	-4.549391e+02
1.500000e-07	-3.097539e-06	-6.981844e-09	-2.350158e+01	-4.546959e+02
1.600000e-07	-3.096381e-06	-6.951955e-09	-2.349279e+01	-4.544445e+02
1.700000e-07	-3.095088e-06	-6.938576e-09	-2.348298e+01	-4.541875e+02
1.800000e-07	-3.093770e-06	-6.944949e-09	-2.347298e+01	-4.539276e+02
1.900000e-07	-3.092370e-06	-6.942703e-09	-2.346236e+01	-4.536669e+02
2.000000e-07	-3.090825e-06	-6.935025e-09	-2.345064e+01	-4.534076e+02
2.100000e-07	-3.089129e-06	-6.930559e-09	-2.343777e+01	-4.531519e+02
2.200000e-07	-3.087357e-06	-6.928736e-09	-2.342433e+01	-4.529014e+02
2.300000e-07	-3.085568e-06	-6.921873e-09	-2.341075e+01	-4.526578e+02
2.400000e-07	-3.083678e-06	-6.916464e-09	-2.339641e+01	-4.524226e+02
2.500000e-07	-3.081703e-06	-6.908672e-09	-2.338142e+01	-4.521970e+02
2.600000e-07	-3.079659e-06	-6.906702e-09	-2.336592e+01	-4.519821e+02
2.700000e-07	-3.077542e-06	-6.916548e-09	-2.334985e+01	-4.517788e+02
2.800000e-07	-3.075339e-06	-6.918183e-09	-2.333314e+01	-4.515878e+02
2.900000e-07	-3.073054e-06	-6.905968e-09	-2.331581e+01	-4.514098e+02
3.000000e-07	-3.070716e-06	-6.887625e-09	-2.329807e+01	-4.512453e+02
3.100000e-07	-3.068303e-06	-6.883923e-09	-2.327976e+01	-4.510945e+02
