# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81161.46518491741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.109407e-06	-7.087420e-09	-2.356183e+01	-4.579779e+02
1.000000e-08	-3.109405e-06	-7.091872e-09	-2.356181e+01	-4.579176e+02
2.000000e-08	-3.109518e-06	-6.970698e-09	-2.356267e+01	-4.578409e+02
3.000000e-08	-3.109537e-06	-7.029059e-09	-2.356282e+01	-4.577497e+02
4.000000e-08	-3.109371e-06	-7.056801e-09	-2.356156e+01	-4.576461e+02
5.000000e-08	-3.109070e-06	-6.989796e-09	-2.355928e+01	-4.575316e+02
6.000000e-08	-3.108701e-06	-7.032172e-09	-2.355648e+01	-4.574078e+02
7.000000e-08	-3.108220e-06	-6.991422e-09	-2.355283e+01	-4.572760e+02
8.000000e-08	-3.107600e-06	-6.997336e-09	-2.354813e+01	-4.571373e+02
9.000000e-08	-3.106890e-06	-7.008990e-09	-2.354276e+01	-4.569923e+02
1.000000e-07	-3.106135e-06	-7.012110e-09	-2.353704e+01	-4.568417e+02
1.100000e-07	-3.105400e-06	-7.026602e-09	-2.353147e+01	-4.566859e+02
1.200000e-07	-3.104562e-06	-6.974686e-09	-2.352512e+01	-4.565252e+02
1.300000e-07	-3.103630e-06	-6.992394e-09	-2.351806e+01	-4.563599e+02
1.400000e-07	-3.102602e-06	-6.989480e-09	-2.351027e+01	-4.561902e+02
1.500000e-07	-3.101492e-06	-6.997530e-09	-2.350186e+01	-4.560163e+02
1.600000e-07	-3.100290e-06	-6.963271e-09	-2.349275e+01	-4.558386e+02
1.700000e-07	-3.098981e-06	-6.943048e-09	-2.348283e+01	-4.556576e+02
1.800000e-07	-3.097651e-06	-6.988903e-09	-2.347275e+01	-4.554740e+02
1.900000e-07	-3.096210e-06	-6.948816e-09	-2.346183e+01	-4.552887e+02
2.000000e-07	-3.094637e-06	-6.947638e-09	-2.344991e+01	-4.551028e+02
2.100000e-07	-3.092911e-06	-6.927482e-09	-2.343683e+01	-4.549175e+02
2.200000e-07	-3.091123e-06	-6.952686e-09	-2.342328e+01	-4.547344e+02
2.300000e-07	-3.089300e-06	-6.970523e-09	-2.340947e+01	-4.545549e+02
2.400000e-07	-3.087369e-06	-6.943833e-09	-2.339484e+01	-4.543808e+02
2.500000e-07	-3.085380e-06	-6.940907e-09	-2.337976e+01	-4.542137e+02
2.600000e-07	-3.083316e-06	-6.914464e-09	-2.336412e+01	-4.540554e+02
2.700000e-07	-3.081177e-06	-6.946592e-09	-2.334792e+01	-4.539072e+02
2.800000e-07	-3.078957e-06	-6.934305e-09	-2.333109e+01	-4.537706e+02
2.900000e-07	-3.076654e-06	-6.927123e-09	-2.331364e+01	-4.536466e+02
3.000000e-07	-3.074284e-06	-6.925700e-09	-2.329568e+01	-4.535358e+02
3.100000e-07	-3.071847e-06	-6.920178e-09	-2.327722e+01	-4.534387e+02
3.200000e-07	-3.069371e-06	-6.937281e-09	-2.325846e+01	-4.533552e+02
3.300000e-07	-3.066827e-06	-6.904360e-09	-2.323918e+01	-4.532849e+02
3.400000e-07	-3.064200e-06	-6.906281e-09	-2.321927e+01	-4.532268e+02
3.500000e-07	-3.061446e-06	-6.898656e-09	-2.319840e+01	-4.531795e+02
3.600000e-07	-3.058569e-06	-6.910132e-09	-2.317660e+01	-4.531415e+02
3.700000e-07	-3.055631e-06	-6.919071e-09	-2.315434e+01	-4.531107e+02
3.800000e-07	-3.052614e-06	-6.904296e-09	-2.313148e+01	-4.530848e+02
3.900000e-07	-3.049521e-06	-6.912670e-09	-2.310804e+01	-4.530613e+02
4.000000e-07	-3.046349e-06	-6.900484e-09	-2.308401e+01	-4.530375e+02
4.100000e-07	-3.043128e-06	-6.918164e-09	-2.305959e+01	-4.530108e+02
4.200000e-07	-3.039852e-06	-6.904061e-09	-2.303477e+01	-4.529786e+02
4.300000e-07	-3.036508e-06	-6.889523e-09	-2.300943e+01	-4.529383e+02
4.400000e-07	-3.033093e-06	-6.894057e-09	-2.298355e+01	-4.528876e+02
4.500000e-07	-3.029571e-06	-6.894561e-09	-2.295687e+01	-4.528243e+02
4.600000e-07	-3.025945e-06	-6.907030e-09	-2.292939e+01	-4.527465e+02
4.700000e-07	-3.022222e-06	-6.883999e-09	-2.290118e+01	-4.526527e+02
4.800000e-07	-3.018432e-06	-6.889863e-09	-2.287246e+01	-4.525416e+02
4.900000e-07	-3.014586e-06	-6.891516e-09	-2.284332e+01	-4.524121e+02
5.000000e-07	-3.010663e-06	-6.888019e-09	-2.281359e+01	-4.522637e+02
5.100000e-07	-3.006651e-06	-6.872641e-09	-2.278319e+01	-4.520957e+02
5.200000e-07	-3.002560e-06	-6.843198e-09	-2.275219e+01	-4.519080e+02
5.300000e-07	-2.998421e-06	-6.851238e-09	-2.272082e+01	-4.517005e+02
5.400000e-07	-2.994207e-06	-6.848577e-09	-2.268889e+01	-4.514732e+02
5.500000e-07	-2.989880e-06	-6.857319e-09	-2.265610e+01	-4.512261e+02
5.600000e-07	-2.985434e-06	-6.851535e-09	-2.262241e+01	-4.509594e+02
5.700000e-07	-2.980915e-06	-6.850951e-09	-2.258817e+01	-4.506731e+02
5.800000e-07	-2.976349e-06	-6.856468e-09	-2.255357e+01	-4.503674e+02
5.900000e-07	-2.971692e-06	-6.834696e-09	-2.251828e+01	-4.500422e+02
6.000000e-07	-2.966953e-06	-6.816697e-09	-2.248237e+01	-4.496973e+02
6.100000e-07	-2.962142e-06	-6.790055e-09	-2.244592e+01	-4.493327e+02
6.200000e-07	-2.957272e-06	-6.793051e-09	-2.240902e+01	-4.489482e+02
6.300000e-07	-2.952336e-06	-6.793099e-09	-2.237161e+01	-4.485434e+02
6.400000e-07	-2.947304e-06	-6.786649e-09	-2.233348e+01	-4.481181e+02
6.500000e-07	-2.942168e-06	-6.784406e-09	-2.229456e+01	-4.476724e+02
6.600000e-07	-2.936910e-06	-6.772159e-09	-2.225472e+01	-4.472059e+02
6.700000e-07	-2.931560e-06	-6.772756e-09	-2.221418e+01	-4.467190e+02
6.800000e-07	-2.926132e-06	-6.750189e-09	-2.217305e+01	-4.462117e+02
6.900000e-07	-2.920622e-06	-6.732237e-09	-2.213130e+01	-4.456848e+02
7.000000e-07	-2.915036e-06	-6.718824e-09	-2.208896e+01	-4.451389e+02
7.100000e-07	-2.909387e-06	-6.716011e-09	-2.204616e+01	-4.445752e+02
7.200000e-07	-2.903678e-06	-6.718736e-09	-2.200290e+01	-4.439949e+02
7.300000e-07	-2.897897e-06	-6.700228e-09	-2.195910e+01	-4.433997e+02
7.400000e-07	-2.892050e-06	-6.692444e-09	-2.191478e+01	-4.427914e+02
7.500000e-07	-2.886087e-06	-6.678890e-09	-2.186960e+01	-4.421723e+02
7.600000e-07	-2.880026e-06	-6.675990e-09	-2.182367e+01	-4.415445e+02
7.700000e-07	-2.873902e-06	-6.664593e-09	-2.177727e+01	-4.409104e+02
7.800000e-07	-2.867706e-06	-6.646868e-09	-2.173031e+01	-4.402726e+02
7.900000e-07	-2.861454e-06	-6.637077e-09	-2.168294e+01	-4.396334e+02
8.000000e-07	-2.855141e-06	-6.619875e-09	-2.163511e+01	-4.389953e+02
8.100000e-07	-2.848763e-06	-6.609187e-09	-2.158678e+01	-4.383606e+02
8.200000e-07	-2.842309e-06	-6.586767e-09	-2.153787e+01	-4.377312e+02
8.300000e-07	-2.835780e-06	-6.576943e-09	-2.148839e+01	-4.371090e+02
8.400000e-07	-2.829189e-06	-6.574624e-09	-2.143845e+01	-4.364957e+02
8.500000e-07	-2.822503e-06	-6.571247e-09	-2.138779e+01	-4.358923e+02
