# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.53007733662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.108298e-06	-7.031211e-09	-2.355995e+01	-4.558365e+02
1.000000e-08	-3.108254e-06	-7.392367e-09	-2.355961e+01	-4.557531e+02
2.000000e-08	-3.108306e-06	-7.217099e-09	-2.356001e+01	-4.556533e+02
3.000000e-08	-3.108286e-06	-7.153452e-09	-2.355986e+01	-4.555408e+02
4.000000e-08	-3.108088e-06	-7.383350e-09	-2.355835e+01	-4.554194e+02
5.000000e-08	-3.107750e-06	-7.254985e-09	-2.355579e+01	-4.552927e+02
6.000000e-08	-3.107320e-06	-7.217431e-09	-2.355253e+01	-4.551643e+02
7.000000e-08	-3.106809e-06	-7.136114e-09	-2.354866e+01	-4.550374e+02
8.000000e-08	-3.106183e-06	-7.016488e-09	-2.354391e+01	-4.549149e+02
9.000000e-08	-3.105454e-06	-7.089898e-09	-2.353839e+01	-4.547994e+02
1.000000e-07	-3.104676e-06	-7.189842e-09	-2.353249e+01	-4.546927e+02
1.100000e-07	-3.103906e-06	-7.319769e-09	-2.352665e+01	-4.545962e+02
1.200000e-07	-3.103039e-06	-7.197757e-09	-2.352008e+01	-4.545109e+02
1.300000e-07	-3.102070e-06	-7.084182e-09	-2.351273e+01	-4.544371e+02
1.400000e-07	-3.101026e-06	-7.114455e-09	-2.350483e+01	-4.543746e+02
1.500000e-07	-3.099915e-06	-7.182931e-09	-2.349640e+01	-4.543229e+02
1.600000e-07	-3.098700e-06	-7.186002e-09	-2.348719e+01	-4.542810e+02
1.700000e-07	-3.097345e-06	-7.052340e-09	-2.347692e+01	-4.542477e+02
1.800000e-07	-3.095948e-06	-7.173820e-09	-2.346633e+01	-4.542215e+02
1.900000e-07	-3.094476e-06	-7.237844e-09	-2.345518e+01	-4.542010e+02
2.000000e-07	-3.092880e-06	-7.208833e-09	-2.344308e+01	-4.541846e+02
2.100000e-07	-3.091153e-06	-7.076974e-09	-2.342999e+01	-4.541709e+02
2.200000e-07	-3.089358e-06	-6.999605e-09	-2.341639e+01	-4.541586e+02
2.300000e-07	-3.087525e-06	-7.151214e-09	-2.340249e+01	-4.541467e+02
2.400000e-07	-3.085600e-06	-7.227234e-09	-2.338790e+01	-4.541342e+02
2.500000e-07	-3.083587e-06	-7.222656e-09	-2.337264e+01	-4.541207e+02
2.600000e-07	-3.081493e-06	-7.086544e-09	-2.335677e+01	-4.541056e+02
2.700000e-07	-3.079327e-06	-7.094051e-09	-2.334035e+01	-4.540890e+02
2.800000e-07	-3.077079e-06	-7.157158e-09	-2.332331e+01	-4.540709e+02
2.900000e-07	-3.074751e-06	-7.118907e-09	-2.330567e+01	-4.540514e+02
3.000000e-07	-3.072363e-06	-7.090847e-09	-2.328757e+01	-4.540309e+02
3.100000e-07	-3.069901e-06	-7.071749e-09	-2.326891e+01	-4.540096e+02
3.200000e-07	-3.067370e-06	-7.178271e-09	-2.324972e+01	-4.539876e+02
3.300000e-07	-3.064779e-06	-7.179317e-09	-2.323008e+01	-4.539652e+02
3.400000e-07	-3.062136e-06	-7.117587e-09	-2.321005e+01	-4.539420e+02
3.500000e-07	-3.059375e-06	-7.074274e-09	-2.318912e+01	-4.539178e+02
3.600000e-07	-3.056469e-06	-7.078052e-09	-2.316710e+01	-4.538918e+02
3.700000e-07	-3.053491e-06	-7.158248e-09	-2.314452e+01	-4.538632e+02
3.800000e-07	-3.050458e-06	-7.131991e-09	-2.312154e+01	-4.538307e+02
3.900000e-07	-3.047355e-06	-7.100608e-09	-2.309801e+01	-4.537928e+02
4.000000e-07	-3.044160e-06	-7.055694e-09	-2.307379e+01	-4.537477e+02
4.100000e-07	-3.040914e-06	-7.091073e-09	-2.304919e+01	-4.536937e+02
4.200000e-07	-3.037616e-06	-7.134440e-09	-2.302420e+01	-4.536286e+02
4.300000e-07	-3.034242e-06	-7.086963e-09	-2.299862e+01	-4.535504e+02
4.400000e-07	-3.030797e-06	-7.069998e-09	-2.297251e+01	-4.534571e+02
4.500000e-07	-3.027253e-06	-7.066050e-09	-2.294565e+01	-4.533469e+02
4.600000e-07	-3.023602e-06	-7.120356e-09	-2.291797e+01	-4.532179e+02
4.700000e-07	-3.019857e-06	-7.083184e-09	-2.288959e+01	-4.530689e+02
4.800000e-07	-3.016050e-06	-7.019562e-09	-2.286073e+01	-4.528985e+02
4.900000e-07	-3.012179e-06	-7.024972e-09	-2.283139e+01	-4.527062e+02
5.000000e-07	-3.008237e-06	-7.057550e-09	-2.280151e+01	-4.524913e+02
5.100000e-07	-3.004206e-06	-7.089429e-09	-2.277096e+01	-4.522539e+02
5.200000e-07	-3.000082e-06	-7.026481e-09	-2.273970e+01	-4.519943e+02
5.300000e-07	-2.995907e-06	-7.011517e-09	-2.270806e+01	-4.517132e+02
5.400000e-07	-2.991670e-06	-7.027430e-09	-2.267594e+01	-4.514114e+02
5.500000e-07	-2.987345e-06	-7.041852e-09	-2.264316e+01	-4.510902e+02
5.600000e-07	-2.982907e-06	-7.024960e-09	-2.260952e+01	-4.507509e+02
5.700000e-07	-2.978368e-06	-6.982453e-09	-2.257512e+01	-4.503948e+02
5.800000e-07	-2.973774e-06	-7.008044e-09	-2.254030e+01	-4.500236e+02
5.900000e-07	-2.969116e-06	-7.008821e-09	-2.250498e+01	-4.496386e+02
6.000000e-07	-2.964392e-06	-6.995608e-09	-2.246918e+01	-4.492410e+02
6.100000e-07	-2.959584e-06	-6.950295e-09	-2.243274e+01	-4.488322e+02
6.200000e-07	-2.954687e-06	-6.936399e-09	-2.239562e+01	-4.484130e+02
6.300000e-07	-2.949713e-06	-6.968407e-09	-2.235792e+01	-4.479842e+02
6.400000e-07	-2.944633e-06	-6.969225e-09	-2.231941e+01	-4.475463e+02
6.500000e-07	-2.939438e-06	-6.957705e-09	-2.228004e+01	-4.470998e+02
6.600000e-07	-2.934145e-06	-6.912814e-09	-2.223991e+01	-4.466446e+02
6.700000e-07	-2.928773e-06	-6.916176e-09	-2.219920e+01	-4.461808e+02
6.800000e-07	-2.923310e-06	-6.921903e-09	-2.215779e+01	-4.457082e+02
6.900000e-07	-2.917772e-06	-6.901060e-09	-2.211582e+01	-4.452266e+02
7.000000e-07	-2.912177e-06	-6.882155e-09	-2.207341e+01	-4.447357e+02
7.100000e-07	-2.906503e-06	-6.873860e-09	-2.203040e+01	-4.442352e+02
7.200000e-07	-2.900763e-06	-6.905305e-09	-2.198689e+01	-4.437252e+02
7.300000e-07	-2.894963e-06	-6.891100e-09	-2.194293e+01	-4.432056e+02
7.400000e-07	-2.889108e-06	-6.859449e-09	-2.189855e+01	-4.426767e+02
7.500000e-07	-2.883134e-06	-6.831699e-09	-2.185327e+01	-4.421387e+02
7.600000e-07	-2.877036e-06	-6.829417e-09	-2.180705e+01	-4.415923e+02
7.700000e-07	-2.870880e-06	-6.838947e-09	-2.176039e+01	-4.410383e+02
7.800000e-07	-2.864659e-06	-6.812881e-09	-2.171324e+01	-4.404777e+02
7.900000e-07	-2.858377e-06	-6.803176e-09	-2.166562e+01	-4.399117e+02
8.000000e-07	-2.852032e-06	-6.796751e-09	-2.161753e+01	-4.393415e+02
8.100000e-07	-2.845616e-06	-6.803892e-09	-2.156890e+01	-4.387686e+02
8.200000e-07	-2.839119e-06	-6.783758e-09	-2.151965e+01	-4.381943e+02
8.300000e-07	-2.832561e-06	-6.746539e-09	-2.146994e+01	-4.376200e+02
8.400000e-07	-2.825952e-06	-6.739464e-09	-2.141985e+01	-4.370471e+02
8.500000e-07	-2.819265e-06	-6.739243e-09	-2.136916e+01	-4.364766e+02
8.600000e-07	-2.812475e-06	-6.744247e-09	-2.131770e+01	-4.359097e+02
8.700000e-07	-2.805588e-06	-6.717219e-09	-2.126550e+01	-4.353470e+02
8.800000e-07	-2.798644e-06	-6.702479e-09	-2.121286e+01	-4.347893e+02
8.900000e-07	-2.791641e-06	-6.703753e-09	-2.115978e+01	-4.342367e+02
