# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.67653168256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.110682e-06	-6.985779e-09	-2.355808e+01	-4.546539e+02
1.000000e-08	-3.110634e-06	-6.984390e-09	-2.355771e+01	-4.545134e+02
2.000000e-08	-3.110733e-06	-6.983506e-09	-2.355846e+01	-4.543647e+02
3.000000e-08	-3.110785e-06	-6.967779e-09	-2.355886e+01	-4.542120e+02
4.000000e-08	-3.110673e-06	-6.949098e-09	-2.355801e+01	-4.540596e+02
5.000000e-08	-3.110403e-06	-6.956486e-09	-2.355596e+01	-4.539109e+02
6.000000e-08	-3.110016e-06	-6.973471e-09	-2.355303e+01	-4.537691e+02
7.000000e-08	-3.109534e-06	-6.979580e-09	-2.354939e+01	-4.536366e+02
8.000000e-08	-3.108925e-06	-6.952486e-09	-2.354477e+01	-4.535150e+02
9.000000e-08	-3.108231e-06	-6.925675e-09	-2.353952e+01	-4.534055e+02
1.000000e-07	-3.107494e-06	-6.940453e-09	-2.353393e+01	-4.533083e+02
1.100000e-07	-3.106783e-06	-6.957104e-09	-2.352855e+01	-4.532231e+02
1.200000e-07	-3.105978e-06	-6.950014e-09	-2.352246e+01	-4.531492e+02
1.300000e-07	-3.105059e-06	-6.933872e-09	-2.351549e+01	-4.530852e+02
1.400000e-07	-3.104055e-06	-6.937105e-09	-2.350789e+01	-4.530295e+02
1.500000e-07	-3.102971e-06	-6.950037e-09	-2.349968e+01	-4.529804e+02
1.600000e-07	-3.101808e-06	-6.938263e-09	-2.349087e+01	-4.529359e+02
1.700000e-07	-3.100512e-06	-6.924576e-09	-2.348106e+01	-4.528942e+02
1.800000e-07	-3.099188e-06	-6.922690e-09	-2.347103e+01	-4.528539e+02
1.900000e-07	-3.097784e-06	-6.929596e-09	-2.346039e+01	-4.528135e+02
2.000000e-07	-3.096243e-06	-6.919037e-09	-2.344873e+01	-4.527721e+02
2.100000e-07	-3.094561e-06	-6.910786e-09	-2.343599e+01	-4.527291e+02
2.200000e-07	-3.092792e-06	-6.911167e-09	-2.342259e+01	-4.526846e+02
2.300000e-07	-3.091003e-06	-6.912870e-09	-2.340905e+01	-4.526386e+02
2.400000e-07	-3.089110e-06	-6.916015e-09	-2.339471e+01	-4.525921e+02
2.500000e-07	-3.087135e-06	-6.912148e-09	-2.337975e+01	-4.525459e+02
2.600000e-07	-3.085085e-06	-6.908620e-09	-2.336422e+01	-4.525013e+02
2.700000e-07	-3.082958e-06	-6.905557e-09	-2.334812e+01	-4.524596e+02
2.800000e-07	-3.080753e-06	-6.906655e-09	-2.333142e+01	-4.524223e+02
2.900000e-07	-3.078461e-06	-6.905672e-09	-2.331406e+01	-4.523905e+02
3.000000e-07	-3.076114e-06	-6.900100e-09	-2.329629e+01	-4.523653e+02
3.100000e-07	-3.073691e-06	-6.900798e-09	-2.327794e+01	-4.523475e+02
3.200000e-07	-3.071214e-06	-6.899882e-09	-2.325917e+01	-4.523373e+02
3.300000e-07	-3.068676e-06	-6.899996e-09	-2.323996e+01	-4.523347e+02
3.400000e-07	-3.066081e-06	-6.894157e-09	-2.322030e+01	-4.523391e+02
3.500000e-07	-3.063370e-06	-6.890993e-09	-2.319977e+01	-4.523491e+02
3.600000e-07	-3.060512e-06	-6.895024e-09	-2.317813e+01	-4.523632e+02
3.700000e-07	-3.057586e-06	-6.892667e-09	-2.315597e+01	-4.523793e+02
3.800000e-07	-3.054585e-06	-6.890741e-09	-2.313324e+01	-4.523948e+02
3.900000e-07	-3.051511e-06	-6.884868e-09	-2.310996e+01	-4.524068e+02
4.000000e-07	-3.048354e-06	-6.886208e-09	-2.308605e+01	-4.524122e+02
4.100000e-07	-3.045136e-06	-6.889195e-09	-2.306168e+01	-4.524079e+02
4.200000e-07	-3.041875e-06	-6.883274e-09	-2.303698e+01	-4.523907e+02
4.300000e-07	-3.038545e-06	-6.871758e-09	-2.301177e+01	-4.523575e+02
4.400000e-07	-3.035153e-06	-6.863047e-09	-2.298608e+01	-4.523055e+02
4.500000e-07	-3.031665e-06	-6.862817e-09	-2.295966e+01	-4.522321e+02
4.600000e-07	-3.028067e-06	-6.861147e-09	-2.293241e+01	-4.521353e+02
4.700000e-07	-3.024364e-06	-6.860185e-09	-2.290437e+01	-4.520133e+02
4.800000e-07	-3.020592e-06	-6.857181e-09	-2.287580e+01	-4.518650e+02
4.900000e-07	-3.016758e-06	-6.854514e-09	-2.284676e+01	-4.516896e+02
5.000000e-07	-3.012839e-06	-6.851198e-09	-2.281709e+01	-4.514870e+02
5.100000e-07	-3.008834e-06	-6.838944e-09	-2.278676e+01	-4.512574e+02
5.200000e-07	-3.004749e-06	-6.825248e-09	-2.275582e+01	-4.510014e+02
5.300000e-07	-3.000618e-06	-6.814116e-09	-2.272453e+01	-4.507201e+02
5.400000e-07	-2.996416e-06	-6.814159e-09	-2.269271e+01	-4.504146e+02
5.500000e-07	-2.992123e-06	-6.818407e-09	-2.266020e+01	-4.500864e+02
5.600000e-07	-2.987716e-06	-6.819598e-09	-2.262682e+01	-4.497370e+02
5.700000e-07	-2.983216e-06	-6.818763e-09	-2.259274e+01	-4.493680e+02
5.800000e-07	-2.978674e-06	-6.812823e-09	-2.255834e+01	-4.489809e+02
5.900000e-07	-2.974050e-06	-6.806786e-09	-2.252333e+01	-4.485772e+02
6.000000e-07	-2.969340e-06	-6.790642e-09	-2.248766e+01	-4.481581e+02
6.100000e-07	-2.964537e-06	-6.773235e-09	-2.245128e+01	-4.477247e+02
6.200000e-07	-2.959675e-06	-6.763711e-09	-2.241446e+01	-4.472781e+02
6.300000e-07	-2.954767e-06	-6.758784e-09	-2.237729e+01	-4.468190e+02
6.400000e-07	-2.949764e-06	-6.756943e-09	-2.233940e+01	-4.463482e+02
6.500000e-07	-2.944653e-06	-6.751219e-09	-2.230070e+01	-4.458662e+02
6.600000e-07	-2.939418e-06	-6.744963e-09	-2.226105e+01	-4.453735e+02
6.700000e-07	-2.934085e-06	-6.736360e-09	-2.222066e+01	-4.448707e+02
6.800000e-07	-2.928673e-06	-6.725990e-09	-2.217968e+01	-4.443581e+02
6.900000e-07	-2.923183e-06	-6.713600e-09	-2.213809e+01	-4.438365e+02
7.000000e-07	-2.917615e-06	-6.700023e-09	-2.209593e+01	-4.433064e+02
7.100000e-07	-2.911981e-06	-6.691842e-09	-2.205326e+01	-4.427688e+02
7.200000e-07	-2.906307e-06	-6.686610e-09	-2.201029e+01	-4.422244e+02
7.300000e-07	-2.900562e-06	-6.682121e-09	-2.196678e+01	-4.416744e+02
7.400000e-07	-2.894736e-06	-6.672217e-09	-2.192265e+01	-4.411200e+02
7.500000e-07	-2.888813e-06	-6.658094e-09	-2.187780e+01	-4.405625e+02
7.600000e-07	-2.882785e-06	-6.648932e-09	-2.183215e+01	-4.400033e+02
7.700000e-07	-2.876686e-06	-6.640602e-09	-2.178596e+01	-4.394437e+02
7.800000e-07	-2.870511e-06	-6.634411e-09	-2.173920e+01	-4.388851e+02
7.900000e-07	-2.864271e-06	-6.625387e-09	-2.169194e+01	-4.383289e+02
8.000000e-07	-2.857968e-06	-6.613037e-09	-2.164420e+01	-4.377760e+02
8.100000e-07	-2.851594e-06	-6.599682e-09	-2.159593e+01	-4.372276e+02
8.200000e-07	-2.845143e-06	-6.584518e-09	-2.154708e+01	-4.366843e+02
8.300000e-07	-2.838627e-06	-6.572143e-09	-2.149773e+01	-4.361466e+02
8.400000e-07	-2.832059e-06	-6.564555e-09	-2.144799e+01	-4.356148e+02
8.500000e-07	-2.825415e-06	-6.560959e-09	-2.139767e+01	-4.350888e+02
8.600000e-07	-2.818682e-06	-6.556421e-09	-2.134668e+01	-4.345683e+02
8.700000e-07	-2.811846e-06	-6.551516e-09	-2.129491e+01	-4.340528e+02
8.800000e-07	-2.804926e-06	-6.543140e-09	-2.124250e+01	-4.335416e+02
8.900000e-07	-2.797952e-06	-6.531492e-09	-2.118969e+01	-4.330336e+02
9.000000e-07	-2.790920e-06	-6.523256e-09	-2.113643e+01	-4.325281e+02
9.100000e-07	-2.783822e-06	-6.516119e-09	-2.108267e+01	-4.320239e+02
9.200000e-07	-2.776643e-06	-6.507000e-09	-2.102831e+01	-4.315201e+02
9.300000e-07	-2.769401e-06	-6.496351e-09	-2.097346e+01	-4.310156e+02
9.400000e-07	-2.762103e-06	-6.488704e-09	-2.091819e+01	-4.305097e+02
9.500000e-07	-2.754747e-06	-6.482158e-09	-2.086248e+01	-4.300016e+02
9.600000e-07	-2.747313e-06	-6.472576e-09	-2.080618e+01	-4.294908e+02
9.700000e-07	-2.739769e-06	-6.465609e-09	-2.074905e+01	-4.289770e+02
9.800000e-07	-2.732132e-06	-6.459940e-09	-2.069121e+01	-4.284599e+02
9.900000e-07	-2.724421e-06	-6.452320e-09	-2.063281e+01	-4.279395e+02
1.000000e-06	-2.716646e-06	-6.438956e-09	-2.057393e+01	-4.274159e+02
1.010000e-06	-2.708785e-06	-6.423397e-09	-2.051440e+01	-4.268891e+02
1.020000e-06	-2.700859e-06	-6.412877e-09	-2.045437e+01	-4.263593e+02
1.030000e-06	-2.692859e-06	-6.404460e-09	-2.039378e+01	-4.258266e+02
1.040000e-06	-2.684754e-06	-6.394796e-09	-2.033240e+01	-4.252910e+02
1.050000e-06	-2.676571e-06	-6.384963e-09	-2.027043e+01	-4.247523e+02
1.060000e-06	-2.668316e-06	-6.377833e-09	-2.020791e+01	-4.242100e+02
1.070000e-06	-2.660007e-06	-6.369911e-09	-2.014499e+01	-4.236637e+02
1.080000e-06	-2.651626e-06	-6.362047e-09	-2.008152e+01	-4.231123e+02
1.090000e-06	-2.643169e-06	-6.351741e-09	-2.001747e+01	-4.225546e+02
1.100000e-06	-2.634658e-06	-6.337854e-09	-1.995301e+01	-4.219893e+02
1.110000e-06	-2.626103e-06	-6.323918e-09	-1.988823e+01	-4.214146e+02
1.120000e-06	-2.617501e-06	-6.308506e-09	-1.982308e+01	-4.208285e+02
1.130000e-06	-2.608829e-06	-6.293615e-09	-1.975741e+01	-4.202291e+02
1.140000e-06	-2.600104e-06	-6.277961e-09	-1.969132e+01	-4.196142e+02
1.150000e-06	-2.591322e-06	-6.267389e-09	-1.962482e+01	-4.189817e+02
1.160000e-06	-2.582477e-06	-6.262008e-09	-1.955783e+01	-4.183294e+02
1.170000e-06	-2.573569e-06	-6.255519e-09	-1.949037e+01	-4.176555e+02
1.180000e-06	-2.564601e-06	-6.246436e-09	-1.942245e+01	-4.169584e+02
1.190000e-06	-2.555581e-06	-6.234151e-09	-1.935414e+01	-4.162365e+02
1.200000e-06	-2.546467e-06	-6.220721e-09	-1.928512e+01	-4.154891e+02
1.210000e-06	-2.537255e-06	-6.202662e-09	-1.921535e+01	-4.147153e+02
1.220000e-06	-2.527962e-06	-6.180553e-09	-1.914498e+01	-4.139152e+02
1.230000e-06	-2.518610e-06	-6.161266e-09	-1.907415e+01	-4.130890e+02
1.240000e-06	-2.509224e-06	-6.148832e-09	-1.900306e+01	-4.122374e+02
1.250000e-06	-2.499767e-06	-6.140841e-09	-1.893144e+01	-4.113615e+02
1.260000e-06	-2.490248e-06	-6.127531e-09	-1.885935e+01	-4.104628e+02
1.270000e-06	-2.480675e-06	-6.108176e-09	-1.878686e+01	-4.095431e+02
1.280000e-06	-2.471031e-06	-6.086234e-09	-1.871382e+01	-4.086043e+02
1.290000e-06	-2.461333e-06	-6.065570e-09	-1.864037e+01	-4.076487e+02
1.300000e-06	-2.451592e-06	-6.048162e-09	-1.856660e+01	-4.066784e+02
1.310000e-06	-2.441780e-06	-6.030223e-09	-1.849229e+01	-4.056955e+02
1.320000e-06	-2.431881e-06	-6.013748e-09	-1.841732e+01	-4.047023e+02
1.330000e-06	-2.421894e-06	-6.000027e-09	-1.834169e+01	-4.037005e+02
1.340000e-06	-2.411831e-06	-5.987140e-09	-1.826548e+01	-4.026920e+02
1.350000e-06	-2.401715e-06	-5.970884e-09	-1.818887e+01	-4.016782e+02
1.360000e-06	-2.391551e-06	-5.951741e-09	-1.811190e+01	-4.006604e+02
1.370000e-06	-2.381347e-06	-5.933046e-09	-1.803461e+01	-3.996395e+02
1.380000e-06	-2.371078e-06	-5.914968e-09	-1.795685e+01	-3.986162e+02
1.390000e-06	-2.360736e-06	-5.898550e-09	-1.787852e+01	-3.975910e+02
1.400000e-06	-2.350338e-06	-5.883129e-09	-1.779978e+01	-3.965641e+02
1.410000e-06	-2.339870e-06	-5.866129e-09	-1.772050e+01	-3.955357e+02
1.420000e-06	-2.329346e-06	-5.848682e-09	-1.764080e+01	-3.945058e+02
1.430000e-06	-2.318791e-06	-5.832010e-09	-1.756086e+01	-3.934743e+02
1.440000e-06	-2.308185e-06	-5.817840e-09	-1.748054e+01	-3.924413e+02
1.450000e-06	-2.297502e-06	-5.806162e-09	-1.739963e+01	-3.914068e+02
1.460000e-06	-2.286732e-06	-5.793746e-09	-1.731807e+01	-3.903709e+02
1.470000e-06	-2.275875e-06	-5.777693e-09	-1.723585e+01	-3.893341e+02
1.480000e-06	-2.264960e-06	-5.761627e-09	-1.715318e+01	-3.882967e+02
1.490000e-06	-2.254008e-06	-5.745954e-09	-1.707024e+01	-3.872593e+02
1.500000e-06	-2.243018e-06	-5.725831e-09	-1.698701e+01	-3.862226e+02
1.510000e-06	-2.231975e-06	-5.704977e-09	-1.690338e+01	-3.851875e+02
1.520000e-06	-2.220868e-06	-5.687544e-09	-1.681927e+01	-3.841548e+02
1.530000e-06	-2.209711e-06	-5.672137e-09	-1.673477e+01	-3.831256e+02
1.540000e-06	-2.198502e-06	-5.659027e-09	-1.664988e+01	-3.821006e+02
1.550000e-06	-2.187241e-06	-5.646309e-09	-1.656460e+01	-3.810809e+02
1.560000e-06	-2.175934e-06	-5.631812e-09	-1.647896e+01	-3.800669e+02
1.570000e-06	-2.164585e-06	-5.617471e-09	-1.639302e+01	-3.790593e+02
1.580000e-06	-2.153178e-06	-5.602740e-09	-1.630662e+01	-3.780583e+02
1.590000e-06	-2.141685e-06	-5.586283e-09	-1.621959e+01	-3.770638e+02
1.600000e-06	-2.130099e-06	-5.569148e-09	-1.613184e+01	-3.760757e+02
1.610000e-06	-2.118441e-06	-5.553861e-09	-1.604356e+01	-3.750932e+02
1.620000e-06	-2.106732e-06	-5.539260e-09	-1.595488e+01	-3.741155e+02
1.630000e-06	-2.094976e-06	-5.522888e-09	-1.586585e+01	-3.731414e+02
1.640000e-06	-2.083154e-06	-5.508657e-09	-1.577632e+01	-3.721695e+02
1.650000e-06	-2.071262e-06	-5.496381e-09	-1.568626e+01	-3.711980e+02
1.660000e-06	-2.059333e-06	-5.480517e-09	-1.559592e+01	-3.702251e+02
1.670000e-06	-2.047368e-06	-5.464148e-09	-1.550530e+01	-3.692490e+02
1.680000e-06	-2.035348e-06	-5.447137e-09	-1.541427e+01	-3.682677e+02
