# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.53039914017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.075942e-06	-6.872057e-09	-2.331535e+01	-4.508069e+02
3.000000e-07	-3.073599e-06	-6.842527e-09	-2.329759e+01	-4.507184e+02
3.100000e-07	-3.071182e-06	-6.832445e-09	-2.327927e+01	-4.506386e+02
3.200000e-07	-3.068704e-06	-6.832918e-09	-2.326049e+01	-4.505681e+02
3.300000e-07	-3.066180e-06	-6.883401e-09	-2.324135e+01	-4.505072e+02
3.400000e-07	-3.063594e-06	-6.846998e-09	-2.322175e+01	-4.504555e+02
3.500000e-07	-3.060901e-06	-6.832035e-09	-2.320134e+01	-4.504124e+02
3.600000e-07	-3.058058e-06	-6.824305e-09	-2.317979e+01	-4.503767e+02
3.700000e-07	-3.055131e-06	-6.846292e-09	-2.315761e+01	-4.503467e+02
3.800000e-07	-3.052143e-06	-6.870196e-09	-2.313496e+01	-4.503203e+02
3.900000e-07	-3.049090e-06	-6.830976e-09	-2.311181e+01	-4.502950e+02
4.000000e-07	-3.045956e-06	-6.828190e-09	-2.308806e+01	-4.502679e+02
4.100000e-07	-3.042741e-06	-6.817176e-09	-2.306369e+01	-4.502362e+02
4.200000e-07	-3.039470e-06	-6.845972e-09	-2.303890e+01	-4.501968e+02
4.300000e-07	-3.036146e-06	-6.837639e-09	-2.301370e+01	-4.501466e+02
4.400000e-07	-3.032765e-06	-6.814780e-09	-2.298807e+01	-4.500826e+02
4.500000e-07	-3.029274e-06	-6.825579e-09	-2.296161e+01	-4.500020e+02
4.600000e-07	-3.025669e-06	-6.823032e-09	-2.293428e+01	-4.499024e+02
4.700000e-07	-3.021978e-06	-6.837938e-09	-2.290630e+01	-4.497816e+02
4.800000e-07	-3.018210e-06	-6.798091e-09	-2.287774e+01	-4.496378e+02
4.900000e-07	-3.014382e-06	-6.787645e-09	-2.284873e+01	-4.494698e+02
5.000000e-07	-3.010481e-06	-6.791835e-09	-2.281916e+01	-4.492766e+02
5.100000e-07	-3.006486e-06	-6.793535e-09	-2.278888e+01	-4.490578e+02
5.200000e-07	-3.002399e-06	-6.790432e-09	-2.275790e+01	-4.488131e+02
5.300000e-07	-2.998265e-06	-6.758388e-09	-2.272657e+01	-4.485429e+02
5.400000e-07	-2.994077e-06	-6.776433e-09	-2.269482e+01	-4.482478e+02
5.500000e-07	-2.989782e-06	-6.781437e-09	-2.266226e+01	-4.479284e+02
5.600000e-07	-2.985369e-06	-6.783156e-09	-2.262881e+01	-4.475857e+02
5.700000e-07	-2.980877e-06	-6.760616e-09	-2.259477e+01	-4.472208e+02
5.800000e-07	-2.976340e-06	-6.744110e-09	-2.256038e+01	-4.468347e+02
5.900000e-07	-2.971717e-06	-6.755150e-09	-2.252533e+01	-4.464284e+02
6.000000e-07	-2.967008e-06	-6.734737e-09	-2.248964e+01	-4.460029e+02
6.100000e-07	-2.962228e-06	-6.723588e-09	-2.245341e+01	-4.455592e+02
6.200000e-07	-2.957369e-06	-6.701630e-09	-2.241658e+01	-4.450981e+02
6.300000e-07	-2.952442e-06	-6.712062e-09	-2.237923e+01	-4.446202e+02
6.400000e-07	-2.947415e-06	-6.720421e-09	-2.234112e+01	-4.441262e+02
6.500000e-07	-2.942292e-06	-6.703952e-09	-2.230229e+01	-4.436167e+02
6.600000e-07	-2.937057e-06	-6.690860e-09	-2.226262e+01	-4.430922e+02
6.700000e-07	-2.931722e-06	-6.668542e-09	-2.222217e+01	-4.425533e+02
6.800000e-07	-2.926320e-06	-6.672746e-09	-2.218123e+01	-4.420006e+02
6.900000e-07	-2.920825e-06	-6.654346e-09	-2.213957e+01	-4.414348e+02
7.000000e-07	-2.915258e-06	-6.633851e-09	-2.209738e+01	-4.408568e+02
7.100000e-07	-2.909623e-06	-6.622374e-09	-2.205466e+01	-4.402678e+02
7.200000e-07	-2.903922e-06	-6.623733e-09	-2.201146e+01	-4.396688e+02
7.300000e-07	-2.898172e-06	-6.635370e-09	-2.196787e+01	-4.390614e+02
7.400000e-07	-2.892352e-06	-6.613827e-09	-2.192375e+01	-4.384472e+02
7.500000e-07	-2.886429e-06	-6.599444e-09	-2.187885e+01	-4.378281e+02
7.600000e-07	-2.880389e-06	-6.584967e-09	-2.183308e+01	-4.372061e+02
7.700000e-07	-2.874277e-06	-6.578385e-09	-2.178675e+01	-4.365834e+02
7.800000e-07	-2.868104e-06	-6.564200e-09	-2.173995e+01	-4.359621e+02
7.900000e-07	-2.861859e-06	-6.538341e-09	-2.169262e+01	-4.353444e+02
8.000000e-07	-2.855561e-06	-6.531083e-09	-2.164488e+01	-4.347326e+02
8.100000e-07	-2.849200e-06	-6.522343e-09	-2.159667e+01	-4.341285e+02
8.200000e-07	-2.842753e-06	-6.520129e-09	-2.154780e+01	-4.335341e+02
8.300000e-07	-2.836236e-06	-6.504600e-09	-2.149840e+01	-4.329508e+02
8.400000e-07	-2.829671e-06	-6.497446e-09	-2.144864e+01	-4.323802e+02
8.500000e-07	-2.823009e-06	-6.503208e-09	-2.139814e+01	-4.318230e+02
8.600000e-07	-2.816254e-06	-6.497683e-09	-2.134694e+01	-4.312800e+02
8.700000e-07	-2.809421e-06	-6.483987e-09	-2.129515e+01	-4.307513e+02
8.800000e-07	-2.802525e-06	-6.456974e-09	-2.124288e+01	-4.302369e+02
8.900000e-07	-2.795578e-06	-6.446849e-09	-2.119021e+01	-4.297363e+02
9.000000e-07	-2.788543e-06	-6.439660e-09	-2.113689e+01	-4.292487e+02
9.100000e-07	-2.781441e-06	-6.432309e-09	-2.108306e+01	-4.287730e+02
9.200000e-07	-2.774259e-06	-6.430610e-09	-2.102862e+01	-4.283080e+02
9.300000e-07	-2.767007e-06	-6.430421e-09	-2.097365e+01	-4.278521e+02
9.400000e-07	-2.759717e-06	-6.438623e-09	-2.091839e+01	-4.274038e+02
9.500000e-07	-2.752372e-06	-6.431507e-09	-2.086272e+01	-4.269614e+02
9.600000e-07	-2.744945e-06	-6.415993e-09	-2.080642e+01	-4.265232e+02
9.700000e-07	-2.737398e-06	-6.396929e-09	-2.074922e+01	-4.260875e+02
9.800000e-07	-2.729765e-06	-6.385675e-09	-2.069136e+01	-4.256527e+02
9.900000e-07	-2.722062e-06	-6.378375e-09	-2.063297e+01	-4.252172e+02
1.000000e-06	-2.714287e-06	-6.365963e-09	-2.057404e+01	-4.247795e+02
1.010000e-06	-2.706436e-06	-6.362987e-09	-2.051453e+01	-4.243385e+02
1.020000e-06	-2.698512e-06	-6.361533e-09	-2.045446e+01	-4.238928e+02
1.030000e-06	-2.690506e-06	-6.365461e-09	-2.039378e+01	-4.234412e+02
1.040000e-06	-2.682390e-06	-6.358748e-09	-2.033226e+01	-4.229827e+02
1.050000e-06	-2.674185e-06	-6.343882e-09	-2.027007e+01	-4.225163e+02
1.060000e-06	-2.665916e-06	-6.329808e-09	-2.020739e+01	-4.220409e+02
1.070000e-06	-2.657603e-06	-6.314476e-09	-2.014438e+01	-4.215555e+02
1.080000e-06	-2.649228e-06	-6.305842e-09	-2.008089e+01	-4.210591e+02
1.090000e-06	-2.640791e-06	-6.293364e-09	-2.001694e+01	-4.205505e+02
1.100000e-06	-2.632305e-06	-6.287654e-09	-1.995262e+01	-4.200286e+02
1.110000e-06	-2.623766e-06	-6.284660e-09	-1.988790e+01	-4.194920e+02
1.120000e-06	-2.615182e-06	-6.280193e-09	-1.982283e+01	-4.189397e+02
1.130000e-06	-2.606517e-06	-6.273504e-09	-1.975715e+01	-4.183701e+02
1.140000e-06	-2.597791e-06	-6.255428e-09	-1.969101e+01	-4.177821e+02
1.150000e-06	-2.589009e-06	-6.239915e-09	-1.962444e+01	-4.171741e+02
1.160000e-06	-2.580152e-06	-6.226033e-09	-1.955731e+01	-4.165450e+02
1.170000e-06	-2.571250e-06	-6.215408e-09	-1.948983e+01	-4.158936e+02
1.180000e-06	-2.562290e-06	-6.204521e-09	-1.942191e+01	-4.152188e+02
1.190000e-06	-2.553265e-06	-6.193227e-09	-1.935351e+01	-4.145197e+02
1.200000e-06	-2.544149e-06	-6.183982e-09	-1.928441e+01	-4.137957e+02
1.210000e-06	-2.534925e-06	-6.168094e-09	-1.921449e+01	-4.130464e+02
1.220000e-06	-2.525634e-06	-6.150785e-09	-1.914407e+01	-4.122716e+02
1.230000e-06	-2.516303e-06	-6.133383e-09	-1.907334e+01	-4.114716e+02
1.240000e-06	-2.506922e-06	-6.121152e-09	-1.900223e+01	-4.106467e+02
1.250000e-06	-2.497478e-06	-6.109268e-09	-1.893064e+01	-4.097978e+02
1.260000e-06	-2.487982e-06	-6.095914e-09	-1.885867e+01	-4.089259e+02
1.270000e-06	-2.478414e-06	-6.082846e-09	-1.878614e+01	-4.080322e+02
1.280000e-06	-2.468763e-06	-6.063321e-09	-1.871299e+01	-4.071182e+02
1.290000e-06	-2.459063e-06	-6.046016e-09	-1.863947e+01	-4.061856e+02
1.300000e-06	-2.449325e-06	-6.030517e-09	-1.856565e+01	-4.052362e+02
1.310000e-06	-2.439516e-06	-6.014832e-09	-1.849130e+01	-4.042717e+02
1.320000e-06	-2.429622e-06	-6.000763e-09	-1.841630e+01	-4.032942e+02
1.330000e-06	-2.419635e-06	-5.987587e-09	-1.834061e+01	-4.023053e+02
1.340000e-06	-2.409574e-06	-5.970605e-09	-1.826434e+01	-4.013069e+02
1.350000e-06	-2.399475e-06	-5.949819e-09	-1.818779e+01	-4.003006e+02
1.360000e-06	-2.389328e-06	-5.933710e-09	-1.811088e+01	-3.992878e+02
1.370000e-06	-2.379121e-06	-5.916398e-09	-1.803351e+01	-3.982701e+02
1.380000e-06	-2.368857e-06	-5.897793e-09	-1.795571e+01	-3.972485e+02
1.390000e-06	-2.358523e-06	-5.878800e-09	-1.787738e+01	-3.962242e+02
1.400000e-06	-2.348128e-06	-5.862233e-09	-1.779859e+01	-3.951978e+02
1.410000e-06	-2.337680e-06	-5.848578e-09	-1.771939e+01	-3.941703e+02
1.420000e-06	-2.327180e-06	-5.830144e-09	-1.763980e+01	-3.931422e+02
1.430000e-06	-2.316642e-06	-5.812068e-09	-1.755992e+01	-3.921140e+02
1.440000e-06	-2.306038e-06	-5.798279e-09	-1.747955e+01	-3.910862e+02
1.450000e-06	-2.295351e-06	-5.790296e-09	-1.739854e+01	-3.900593e+02
1.460000e-06	-2.284573e-06	-5.781121e-09	-1.731685e+01	-3.890336e+02
1.470000e-06	-2.273711e-06	-5.763550e-09	-1.723452e+01	-3.880096e+02
1.480000e-06	-2.262802e-06	-5.744488e-09	-1.715183e+01	-3.869878e+02
1.490000e-06	-2.251866e-06	-5.724998e-09	-1.706893e+01	-3.859686e+02
1.500000e-06	-2.240881e-06	-5.707051e-09	-1.698567e+01	-3.849525e+02
1.510000e-06	-2.229838e-06	-5.687232e-09	-1.690196e+01	-3.839401e+02
1.520000e-06	-2.218744e-06	-5.669454e-09	-1.681787e+01	-3.829319e+02
1.530000e-06	-2.207603e-06	-5.655277e-09	-1.673342e+01	-3.819284e+02
1.540000e-06	-2.196415e-06	-5.642842e-09	-1.664862e+01	-3.809300e+02
1.550000e-06	-2.185159e-06	-5.634773e-09	-1.656330e+01	-3.799372e+02
1.560000e-06	-2.173848e-06	-5.620940e-09	-1.647756e+01	-3.789502e+02
1.570000e-06	-2.162491e-06	-5.602577e-09	-1.639148e+01	-3.779691e+02
1.580000e-06	-2.151064e-06	-5.581557e-09	-1.630486e+01	-3.769938e+02
1.590000e-06	-2.139565e-06	-5.562804e-09	-1.621770e+01	-3.760240e+02
1.600000e-06	-2.127982e-06	-5.547591e-09	-1.612990e+01	-3.750593e+02
1.610000e-06	-2.116321e-06	-5.533951e-09	-1.604151e+01	-3.740987e+02
1.620000e-06	-2.104621e-06	-5.523237e-09	-1.595282e+01	-3.731414e+02
1.630000e-06	-2.092869e-06	-5.510470e-09	-1.586375e+01	-3.721862e+02
1.640000e-06	-2.081057e-06	-5.499091e-09	-1.577422e+01	-3.712315e+02
1.650000e-06	-2.069182e-06	-5.485499e-09	-1.568420e+01	-3.702758e+02
1.660000e-06	-2.057254e-06	-5.467220e-09	-1.559379e+01	-3.693173e+02
1.670000e-06	-2.045271e-06	-5.449566e-09	-1.550296e+01	-3.683541e+02
1.680000e-06	-2.033237e-06	-5.433024e-09	-1.541174e+01	-3.673842e+02
1.690000e-06	-2.021169e-06	-5.417399e-09	-1.532027e+01	-3.664056e+02
1.700000e-06	-2.009065e-06	-5.396657e-09	-1.522852e+01	-3.654163e+02
1.710000e-06	-1.996915e-06	-5.374391e-09	-1.513643e+01	-3.644143e+02
1.720000e-06	-1.984715e-06	-5.357366e-09	-1.504395e+01	-3.633980e+02
1.730000e-06	-1.972461e-06	-5.347261e-09	-1.495107e+01	-3.623655e+02
1.740000e-06	-1.960128e-06	-5.338342e-09	-1.485759e+01	-3.613154e+02
1.750000e-06	-1.947719e-06	-5.322342e-09	-1.476352e+01	-3.602463e+02
1.760000e-06	-1.935250e-06	-5.302256e-09	-1.466901e+01	-3.591571e+02
1.770000e-06	-1.922736e-06	-5.280937e-09	-1.457415e+01	-3.580467e+02
1.780000e-06	-1.910201e-06	-5.260031e-09	-1.447914e+01	-3.569145e+02
1.790000e-06	-1.897645e-06	-5.237719e-09	-1.438397e+01	-3.557599e+02
1.800000e-06	-1.885024e-06	-5.215213e-09	-1.428830e+01	-3.545824e+02
1.810000e-06	-1.872335e-06	-5.199504e-09	-1.419212e+01	-3.533818e+02
1.820000e-06	-1.859613e-06	-5.188236e-09	-1.409569e+01	-3.521580e+02
1.830000e-06	-1.846845e-06	-5.174691e-09	-1.399891e+01	-3.509110e+02
1.840000e-06	-1.834024e-06	-5.152153e-09	-1.390173e+01	-3.496408e+02
1.850000e-06	-1.821161e-06	-5.128714e-09	-1.380423e+01	-3.483475e+02
1.860000e-06	-1.808258e-06	-5.110976e-09	-1.370642e+01	-3.470314e+02
1.870000e-06	-1.795319e-06	-5.089835e-09	-1.360835e+01	-3.456927e+02
1.880000e-06	-1.782347e-06	-5.064007e-09	-1.351002e+01	-3.443317e+02
1.890000e-06	-1.769325e-06	-5.035714e-09	-1.341131e+01	-3.429486e+02
1.900000e-06	-1.756250e-06	-5.009578e-09	-1.331221e+01	-3.415439e+02
1.910000e-06	-1.743114e-06	-4.983056e-09	-1.321264e+01	-3.401180e+02
1.920000e-06	-1.729897e-06	-4.959752e-09	-1.311246e+01	-3.386713e+02
1.930000e-06	-1.716629e-06	-4.941340e-09	-1.301188e+01	-3.372045e+02
1.940000e-06	-1.703343e-06	-4.924547e-09	-1.291118e+01	-3.357181e+02
1.950000e-06	-1.690031e-06	-4.905055e-09	-1.281027e+01	-3.342130e+02
1.960000e-06	-1.676676e-06	-4.877601e-09	-1.270905e+01	-3.326900e+02
1.970000e-06	-1.663279e-06	-4.850067e-09	-1.260750e+01	-3.311502e+02
1.980000e-06	-1.649837e-06	-4.819016e-09	-1.250561e+01	-3.295946e+02
1.990000e-06	-1.636345e-06	-4.788437e-09	-1.240334e+01	-3.280246e+02
2.000000e-06	-1.622809e-06	-4.761278e-09	-1.230074e+01	-3.264415e+02
2.010000e-06	-1.609238e-06	-4.733868e-09	-1.219787e+01	-3.248468e+02
2.020000e-06	-1.595630e-06	-4.712044e-09	-1.209472e+01	-3.232420e+02
2.030000e-06	-1.581969e-06	-4.693658e-09	-1.199118e+01	-3.216288e+02
2.040000e-06	-1.568271e-06	-4.673662e-09	-1.188735e+01	-3.200088e+02
2.050000e-06	-1.554559e-06	-4.650969e-09	-1.178341e+01	-3.183837e+02
2.060000e-06	-1.540817e-06	-4.626405e-09	-1.167925e+01	-3.167551e+02
2.070000e-06	-1.527042e-06	-4.601244e-09	-1.157484e+01	-3.151246e+02
2.080000e-06	-1.513208e-06	-4.574385e-09	-1.146998e+01	-3.134937e+02
2.090000e-06	-1.499313e-06	-4.546499e-09	-1.136465e+01	-3.118639e+02
2.100000e-06	-1.485374e-06	-4.520267e-09	-1.125899e+01	-3.102363e+02
2.110000e-06	-1.471369e-06	-4.496624e-09	-1.115284e+01	-3.086122e+02
2.120000e-06	-1.457321e-06	-4.473595e-09	-1.104636e+01	-3.069926e+02
2.130000e-06	-1.443244e-06	-4.452335e-09	-1.093965e+01	-3.053783e+02
2.140000e-06	-1.429125e-06	-4.432536e-09	-1.083263e+01	-3.037702e+02
2.150000e-06	-1.414964e-06	-4.412388e-09	-1.072529e+01	-3.021687e+02
2.160000e-06	-1.400772e-06	-4.391560e-09	-1.061772e+01	-3.005744e+02
2.170000e-06	-1.386555e-06	-4.366982e-09	-1.050996e+01	-2.989877e+02
2.180000e-06	-1.372311e-06	-4.340591e-09	-1.040199e+01	-2.974089e+02
2.190000e-06	-1.358021e-06	-4.315061e-09	-1.029367e+01	-2.958381e+02
2.200000e-06	-1.343686e-06	-4.292132e-09	-1.018501e+01	-2.942757e+02
2.210000e-06	-1.329317e-06	-4.270548e-09	-1.007610e+01	-2.927216e+02
2.220000e-06	-1.314911e-06	-4.247972e-09	-9.966901e+00	-2.911759e+02
2.230000e-06	-1.300451e-06	-4.226657e-09	-9.857295e+00	-2.896387e+02
2.240000e-06	-1.285922e-06	-4.207655e-09	-9.747170e+00	-2.881099e+02
2.250000e-06	-1.271355e-06	-4.193257e-09	-9.636752e+00	-2.865894e+02
2.260000e-06	-1.256754e-06	-4.176966e-09	-9.526077e+00	-2.850771e+02
2.270000e-06	-1.242119e-06	-4.153057e-09	-9.415144e+00	-2.835727e+02
2.280000e-06	-1.227474e-06	-4.129281e-09	-9.304134e+00	-2.820758e+02
2.290000e-06	-1.212806e-06	-4.108208e-09	-9.192953e+00	-2.805859e+02
2.300000e-06	-1.198105e-06	-4.086281e-09	-9.081524e+00	-2.791025e+02
2.310000e-06	-1.183377e-06	-4.061868e-09	-8.969888e+00	-2.776245e+02
2.320000e-06	-1.168614e-06	-4.036755e-09	-8.857984e+00	-2.761510e+02
2.330000e-06	-1.153823e-06	-4.015810e-09	-8.745872e+00	-2.746807e+02
2.340000e-06	-1.139016e-06	-3.999124e-09	-8.633633e+00	-2.732120e+02
2.350000e-06	-1.124174e-06	-3.979625e-09	-8.521132e+00	-2.717434e+02
2.360000e-06	-1.109296e-06	-3.957358e-09	-8.408361e+00	-2.702727e+02
2.370000e-06	-1.094402e-06	-3.937260e-09	-8.295461e+00	-2.687981e+02
2.380000e-06	-1.079489e-06	-3.917340e-09	-8.182422e+00	-2.673170e+02
2.390000e-06	-1.064563e-06	-3.894253e-09	-8.069284e+00	-2.658272e+02
2.400000e-06	-1.049623e-06	-3.867571e-09	-7.956043e+00	-2.643260e+02
2.410000e-06	-1.034661e-06	-3.839643e-09	-7.842635e+00	-2.628110e+02
2.420000e-06	-1.019675e-06	-3.815115e-09	-7.729040e+00	-2.612796e+02
2.430000e-06	-1.004665e-06	-3.793018e-09	-7.615269e+00	-2.597292e+02
2.440000e-06	-9.896232e-07	-3.773061e-09	-7.501250e+00	-2.581576e+02
2.450000e-06	-9.745515e-07	-3.752862e-09	-7.387008e+00	-2.565624e+02
2.460000e-06	-9.594595e-07	-3.730287e-09	-7.272612e+00	-2.549419e+02
2.470000e-06	-9.443416e-07	-3.705910e-09	-7.158020e+00	-2.532941e+02
2.480000e-06	-9.292019e-07	-3.675994e-09	-7.043263e+00	-2.516179e+02
2.490000e-06	-9.140381e-07	-3.646068e-09	-6.928322e+00	-2.499121e+02
2.500000e-06	-8.988565e-07	-3.621260e-09	-6.813247e+00	-2.481760e+02
2.510000e-06	-8.836611e-07	-3.599961e-09	-6.698067e+00	-2.464093e+02
2.520000e-06	-8.684369e-07	-3.578322e-09	-6.582669e+00	-2.446120e+02
2.530000e-06	-8.531813e-07	-3.554419e-09	-6.467033e+00	-2.427847e+02
2.540000e-06	-8.379110e-07	-3.531434e-09	-6.351286e+00	-2.409279e+02
2.550000e-06	-8.226272e-07	-3.505610e-09	-6.235436e+00	-2.390428e+02
2.560000e-06	-8.073216e-07	-3.473999e-09	-6.119422e+00	-2.371307e+02
2.570000e-06	-7.919918e-07	-3.438763e-09	-6.003223e+00	-2.351933e+02
2.580000e-06	-7.766457e-07	-3.407878e-09	-5.886901e+00	-2.332321e+02
2.590000e-06	-7.612751e-07	-3.381886e-09	-5.770393e+00	-2.312493e+02
2.600000e-06	-7.458709e-07	-3.354209e-09	-5.653631e+00	-2.292469e+02
2.610000e-06	-7.304597e-07	-3.327893e-09	-5.536815e+00	-2.272269e+02
2.620000e-06	-7.150331e-07	-3.298693e-09	-5.419883e+00	-2.251914e+02
2.630000e-06	-6.995800e-07	-3.264542e-09	-5.302750e+00	-2.231426e+02
2.640000e-06	-6.840964e-07	-3.228032e-09	-5.185386e+00	-2.210825e+02
2.650000e-06	-6.685750e-07	-3.193009e-09	-5.067735e+00	-2.190130e+02
2.660000e-06	-6.530170e-07	-3.164682e-09	-4.949807e+00	-2.169361e+02
2.670000e-06	-6.374406e-07	-3.140072e-09	-4.831740e+00	-2.148534e+02
2.680000e-06	-6.218410e-07	-3.116436e-09	-4.713496e+00	-2.127664e+02
2.690000e-06	-6.061981e-07	-3.091414e-09	-4.594924e+00	-2.106767e+02
2.700000e-06	-5.905428e-07	-3.062442e-09	-4.476258e+00	-2.085853e+02
2.710000e-06	-5.748749e-07	-3.030292e-09	-4.357497e+00	-2.064935e+02
2.720000e-06	-5.591849e-07	-2.994732e-09	-4.238568e+00	-2.044021e+02
2.730000e-06	-5.434892e-07	-2.957172e-09	-4.119596e+00	-2.023118e+02
2.740000e-06	-5.277921e-07	-2.921812e-09	-4.000614e+00	-2.002232e+02
2.750000e-06	-5.120926e-07	-2.893655e-09	-3.881613e+00	-1.981367e+02
2.760000e-06	-4.963823e-07	-2.872170e-09	-3.762531e+00	-1.960524e+02
2.770000e-06	-4.806612e-07	-2.850782e-09	-3.643366e+00	-1.939705e+02
2.780000e-06	-4.649321e-07	-2.825932e-09	-3.524141e+00	-1.918909e+02
2.790000e-06	-4.491889e-07	-2.798470e-09	-3.404809e+00	-1.898134e+02
2.800000e-06	-4.334452e-07	-2.767496e-09	-3.285474e+00	-1.877376e+02
2.810000e-06	-4.177022e-07	-2.732014e-09	-3.166143e+00	-1.856631e+02
2.820000e-06	-4.019404e-07	-2.695710e-09	-3.046670e+00	-1.835893e+02
2.830000e-06	-3.861638e-07	-2.662159e-09	-2.927085e+00	-1.815155e+02
2.840000e-06	-3.703902e-07	-2.634347e-09	-2.807523e+00	-1.794411e+02
2.850000e-06	-3.546016e-07	-2.610696e-09	-2.687846e+00	-1.773653e+02
2.860000e-06	-3.388024e-07	-2.587503e-09	-2.568090e+00	-1.752872e+02
2.870000e-06	-3.230031e-07	-2.565027e-09	-2.448333e+00	-1.732060e+02
2.880000e-06	-3.071987e-07	-2.538753e-09	-2.328537e+00	-1.711209e+02
2.890000e-06	-2.913910e-07	-2.506554e-09	-2.208716e+00	-1.690310e+02
2.900000e-06	-2.755662e-07	-2.468810e-09	-2.088766e+00	-1.669355e+02
2.910000e-06	-2.597366e-07	-2.429682e-09	-1.968779e+00	-1.648337e+02
2.920000e-06	-2.439091e-07	-2.395460e-09	-1.848808e+00	-1.627249e+02
2.930000e-06	-2.280605e-07	-2.366401e-09	-1.728677e+00	-1.606083e+02
2.940000e-06	-2.122147e-07	-2.342168e-09	-1.608568e+00	-1.584834e+02
2.950000e-06	-1.963741e-07	-2.319557e-09	-1.488497e+00	-1.563497e+02
2.960000e-06	-1.805167e-07	-2.297386e-09	-1.368300e+00	-1.542065e+02
2.970000e-06	-1.646530e-07	-2.273382e-09	-1.248054e+00	-1.520535e+02
2.980000e-06	-1.487814e-07	-2.240312e-09	-1.127749e+00	-1.498901e+02
2.990000e-06	-1.329002e-07	-2.204513e-09	-1.007371e+00	-1.477158e+02
3.000000e-06	-1.170195e-07	-2.170551e-09	-8.869969e-01	-1.455302e+02
3.010000e-06	-1.011475e-07	-2.136432e-09	-7.666882e-01	-1.433326e+02
3.020000e-06	-8.527328e-08	-2.101042e-09	-6.463634e-01	-1.411223e+02
3.030000e-06	-6.939594e-08	-2.067486e-09	-5.260146e-01	-1.388987e+02
3.040000e-06	-5.352589e-08	-2.039587e-09	-4.057212e-01	-1.366609e+02
3.050000e-06	-3.765359e-08	-2.014281e-09	-2.854107e-01	-1.344078e+02
3.060000e-06	-2.177915e-08	-1.987771e-09	-1.650839e-01	-1.321383e+02
3.070000e-06	-5.903063e-09	-1.958562e-09	-4.474466e-02	-1.298513e+02
3.080000e-06	9.977642e-09	-1.927174e-09	7.562958e-02	-1.275452e+02
