# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.5724999356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.111062e-06	-7.069851e-09	-2.356068e+01	-4.590950e+02
1.000000e-08	-3.111034e-06	-7.073340e-09	-2.356046e+01	-4.590926e+02
2.000000e-08	-3.111132e-06	-7.033510e-09	-2.356121e+01	-4.590766e+02
3.000000e-08	-3.111166e-06	-7.046503e-09	-2.356147e+01	-4.590478e+02
4.000000e-08	-3.111027e-06	-7.052836e-09	-2.356041e+01	-4.590072e+02
5.000000e-08	-3.110747e-06	-7.017990e-09	-2.355829e+01	-4.589558e+02
6.000000e-08	-3.110378e-06	-7.028799e-09	-2.355550e+01	-4.588949e+02
7.000000e-08	-3.109890e-06	-7.034583e-09	-2.355180e+01	-4.588258e+02
8.000000e-08	-3.109260e-06	-7.026241e-09	-2.354703e+01	-4.587500e+02
9.000000e-08	-3.108551e-06	-7.021212e-09	-2.354166e+01	-4.586686e+02
1.000000e-07	-3.107787e-06	-7.021625e-09	-2.353588e+01	-4.585830e+02
1.100000e-07	-3.107055e-06	-7.033278e-09	-2.353033e+01	-4.584944e+02
1.200000e-07	-3.106232e-06	-7.018722e-09	-2.352410e+01	-4.584037e+02
1.300000e-07	-3.105309e-06	-7.014253e-09	-2.351711e+01	-4.583117e+02
1.400000e-07	-3.104324e-06	-7.020037e-09	-2.350965e+01	-4.582192e+02
1.500000e-07	-3.103245e-06	-7.021810e-09	-2.350148e+01	-4.581265e+02
1.600000e-07	-3.102062e-06	-7.002740e-09	-2.349252e+01	-4.580339e+02
1.700000e-07	-3.100750e-06	-6.984599e-09	-2.348259e+01	-4.579415e+02
1.800000e-07	-3.099416e-06	-7.005936e-09	-2.347248e+01	-4.578492e+02
1.900000e-07	-3.097998e-06	-7.002111e-09	-2.346174e+01	-4.577568e+02
2.000000e-07	-3.096434e-06	-6.992362e-09	-2.344990e+01	-4.576641e+02
2.100000e-07	-3.094709e-06	-6.987633e-09	-2.343683e+01	-4.575706e+02
2.200000e-07	-3.092919e-06	-6.992135e-09	-2.342327e+01	-4.574760e+02
2.300000e-07	-3.091118e-06	-6.999030e-09	-2.340963e+01	-4.573799e+02
2.400000e-07	-3.089212e-06	-6.987653e-09	-2.339521e+01	-4.572818e+02
2.500000e-07	-3.087230e-06	-6.982269e-09	-2.338020e+01	-4.571816e+02
2.600000e-07	-3.085177e-06	-6.973728e-09	-2.336464e+01	-4.570788e+02
2.700000e-07	-3.083053e-06	-6.984558e-09	-2.334856e+01	-4.569733e+02
2.800000e-07	-3.080842e-06	-6.985673e-09	-2.333182e+01	-4.568649e+02
2.900000e-07	-3.078541e-06	-6.976677e-09	-2.331439e+01	-4.567534e+02
3.000000e-07	-3.076201e-06	-6.969803e-09	-2.329667e+01	-4.566386e+02
3.100000e-07	-3.073786e-06	-6.965229e-09	-2.327838e+01	-4.565205e+02
3.200000e-07	-3.071312e-06	-6.975124e-09	-2.325964e+01	-4.563989e+02
3.300000e-07	-3.068765e-06	-6.965365e-09	-2.324036e+01	-4.562735e+02
3.400000e-07	-3.066147e-06	-6.952295e-09	-2.322053e+01	-4.561439e+02
3.500000e-07	-3.063421e-06	-6.942919e-09	-2.319989e+01	-4.560099e+02
3.600000e-07	-3.060549e-06	-6.942996e-09	-2.317814e+01	-4.558708e+02
3.700000e-07	-3.057610e-06	-6.946870e-09	-2.315588e+01	-4.557261e+02
3.800000e-07	-3.054608e-06	-6.940540e-09	-2.313314e+01	-4.555751e+02
3.900000e-07	-3.051539e-06	-6.936453e-09	-2.310990e+01	-4.554168e+02
4.000000e-07	-3.048379e-06	-6.931490e-09	-2.308596e+01	-4.552504e+02
4.100000e-07	-3.045166e-06	-6.935123e-09	-2.306164e+01	-4.550749e+02
4.200000e-07	-3.041909e-06	-6.923732e-09	-2.303697e+01	-4.548894e+02
4.300000e-07	-3.038574e-06	-6.901875e-09	-2.301171e+01	-4.546929e+02
4.400000e-07	-3.035172e-06	-6.895761e-09	-2.298595e+01	-4.544845e+02
4.500000e-07	-3.031667e-06	-6.897242e-09	-2.295940e+01	-4.542634e+02
4.600000e-07	-3.028056e-06	-6.901332e-09	-2.293206e+01	-4.540288e+02
4.700000e-07	-3.024352e-06	-6.890572e-09	-2.290401e+01	-4.537802e+02
4.800000e-07	-3.020575e-06	-6.885614e-09	-2.287540e+01	-4.535173e+02
4.900000e-07	-3.016731e-06	-6.887840e-09	-2.284629e+01	-4.532399e+02
5.000000e-07	-3.012816e-06	-6.883268e-09	-2.281664e+01	-4.529479e+02
5.100000e-07	-3.008829e-06	-6.868311e-09	-2.278645e+01	-4.526417e+02
5.200000e-07	-3.004752e-06	-6.844019e-09	-2.275557e+01	-4.523214e+02
5.300000e-07	-3.000615e-06	-6.838734e-09	-2.272424e+01	-4.519877e+02
5.400000e-07	-2.996414e-06	-6.840151e-09	-2.269243e+01	-4.516411e+02
5.500000e-07	-2.992115e-06	-6.841026e-09	-2.265987e+01	-4.512824e+02
5.600000e-07	-2.987704e-06	-6.836494e-09	-2.262646e+01	-4.509124e+02
5.700000e-07	-2.983195e-06	-6.832335e-09	-2.259232e+01	-4.505318e+02
5.800000e-07	-2.978622e-06	-6.832675e-09	-2.255769e+01	-4.501413e+02
5.900000e-07	-2.973969e-06	-6.820981e-09	-2.252244e+01	-4.497417e+02
6.000000e-07	-2.969228e-06	-6.804561e-09	-2.248654e+01	-4.493336e+02
6.100000e-07	-2.964416e-06	-6.787715e-09	-2.245010e+01	-4.489174e+02
