# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81163.12974509905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.108097e-06	-7.009498e-09	-2.355880e+01	-4.560011e+02
1.000000e-08	-3.108063e-06	-7.045612e-09	-2.355854e+01	-4.560344e+02
2.000000e-08	-3.108187e-06	-6.951586e-09	-2.355948e+01	-4.560548e+02
3.000000e-08	-3.108254e-06	-6.963269e-09	-2.355999e+01	-4.560634e+02
4.000000e-08	-3.108125e-06	-7.009774e-09	-2.355901e+01	-4.560608e+02
5.000000e-08	-3.107831e-06	-6.940159e-09	-2.355679e+01	-4.560480e+02
6.000000e-08	-3.107445e-06	-6.980960e-09	-2.355386e+01	-4.560255e+02
7.000000e-08	-3.106965e-06	-6.978891e-09	-2.355022e+01	-4.559938e+02
8.000000e-08	-3.106350e-06	-6.961470e-09	-2.354556e+01	-4.559534e+02
9.000000e-08	-3.105666e-06	-6.980648e-09	-2.354038e+01	-4.559044e+02
1.000000e-07	-3.104919e-06	-6.962290e-09	-2.353472e+01	-4.558471e+02
1.100000e-07	-3.104210e-06	-6.976600e-09	-2.352934e+01	-4.557814e+02
1.200000e-07	-3.103387e-06	-6.940780e-09	-2.352310e+01	-4.557074e+02
1.300000e-07	-3.102448e-06	-6.951393e-09	-2.351598e+01	-4.556250e+02
1.400000e-07	-3.101449e-06	-6.971798e-09	-2.350841e+01	-4.555342e+02
1.500000e-07	-3.100360e-06	-6.972903e-09	-2.350015e+01	-4.554350e+02
1.600000e-07	-3.099184e-06	-6.954697e-09	-2.349124e+01	-4.553274e+02
1.700000e-07	-3.097872e-06	-6.904099e-09	-2.348130e+01	-4.552117e+02
1.800000e-07	-3.096551e-06	-6.944575e-09	-2.347128e+01	-4.550883e+02
1.900000e-07	-3.095150e-06	-6.920488e-09	-2.346066e+01	-4.549577e+02
2.000000e-07	-3.093617e-06	-6.915898e-09	-2.344905e+01	-4.548205e+02
2.100000e-07	-3.091916e-06	-6.915787e-09	-2.343615e+01	-4.546778e+02
2.200000e-07	-3.090130e-06	-6.926231e-09	-2.342261e+01	-4.545305e+02
2.300000e-07	-3.088339e-06	-6.951281e-09	-2.340904e+01	-4.543799e+02
2.400000e-07	-3.086433e-06	-6.917512e-09	-2.339459e+01	-4.542272e+02
2.500000e-07	-3.084464e-06	-6.915169e-09	-2.337967e+01	-4.540739e+02
2.600000e-07	-3.082432e-06	-6.890559e-09	-2.336426e+01	-4.539214e+02
2.700000e-07	-3.080318e-06	-6.918860e-09	-2.334824e+01	-4.537709e+02
2.800000e-07	-3.078111e-06	-6.925112e-09	-2.333151e+01	-4.536239e+02
2.900000e-07	-3.075807e-06	-6.908800e-09	-2.331405e+01	-4.534815e+02
3.000000e-07	-3.073474e-06	-6.913647e-09	-2.329637e+01	-4.533445e+02
3.100000e-07	-3.071069e-06	-6.900415e-09	-2.327814e+01	-4.532137e+02
3.200000e-07	-3.068607e-06	-6.920662e-09	-2.325947e+01	-4.530896e+02
3.300000e-07	-3.066061e-06	-6.893201e-09	-2.324018e+01	-4.529721e+02
3.400000e-07	-3.063448e-06	-6.878601e-09	-2.322037e+01	-4.528613e+02
