# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.24388533563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.110530e-06	-6.959667e-09	-2.356138e+01	-4.546786e+02
1.000000e-08	-3.110502e-06	-6.950539e-09	-2.356117e+01	-4.546829e+02
2.000000e-08	-3.110599e-06	-6.974968e-09	-2.356190e+01	-4.546752e+02
3.000000e-08	-3.110642e-06	-6.969754e-09	-2.356223e+01	-4.546573e+02
4.000000e-08	-3.110512e-06	-6.938368e-09	-2.356125e+01	-4.546311e+02
5.000000e-08	-3.110246e-06	-6.957767e-09	-2.355923e+01	-4.545982e+02
6.000000e-08	-3.109883e-06	-6.969171e-09	-2.355648e+01	-4.545603e+02
7.000000e-08	-3.109400e-06	-6.971786e-09	-2.355282e+01	-4.545189e+02
8.000000e-08	-3.108783e-06	-6.941447e-09	-2.354815e+01	-4.544754e+02
9.000000e-08	-3.108086e-06	-6.906680e-09	-2.354287e+01	-4.544308e+02
1.000000e-07	-3.107340e-06	-6.943516e-09	-2.353722e+01	-4.543860e+02
1.100000e-07	-3.106607e-06	-6.962316e-09	-2.353167e+01	-4.543416e+02
1.200000e-07	-3.105775e-06	-6.946155e-09	-2.352536e+01	-4.542978e+02
1.300000e-07	-3.104844e-06	-6.921667e-09	-2.351831e+01	-4.542546e+02
1.400000e-07	-3.103847e-06	-6.923336e-09	-2.351076e+01	-4.542120e+02
1.500000e-07	-3.102773e-06	-6.941760e-09	-2.350263e+01	-4.541695e+02
1.600000e-07	-3.101605e-06	-6.928773e-09	-2.349378e+01	-4.541266e+02
1.700000e-07	-3.100292e-06	-6.930218e-09	-2.348383e+01	-4.540827e+02
1.800000e-07	-3.098947e-06	-6.926838e-09	-2.347364e+01	-4.540370e+02
1.900000e-07	-3.097531e-06	-6.941235e-09	-2.346292e+01	-4.539891e+02
2.000000e-07	-3.095978e-06	-6.938408e-09	-2.345115e+01	-4.539382e+02
2.100000e-07	-3.094286e-06	-6.928211e-09	-2.343834e+01	-4.538839e+02
2.200000e-07	-3.092524e-06	-6.922267e-09	-2.342499e+01	-4.538258e+02
2.300000e-07	-3.090732e-06	-6.912003e-09	-2.341142e+01	-4.537636e+02
2.400000e-07	-3.088847e-06	-6.928722e-09	-2.339713e+01	-4.536973e+02
