# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81161.69375304555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.114175e-06	-7.030102e-09	-2.356061e+01	-4.547890e+02
1.000000e-08	-3.114152e-06	-7.177035e-09	-2.356043e+01	-4.548605e+02
2.000000e-08	-3.114253e-06	-6.995175e-09	-2.356120e+01	-4.549220e+02
3.000000e-08	-3.114263e-06	-7.034295e-09	-2.356127e+01	-4.549734e+02
4.000000e-08	-3.114102e-06	-7.131334e-09	-2.356005e+01	-4.550146e+02
5.000000e-08	-3.113795e-06	-7.013278e-09	-2.355773e+01	-4.550454e+02
6.000000e-08	-3.113399e-06	-7.065344e-09	-2.355473e+01	-4.550655e+02
7.000000e-08	-3.112884e-06	-7.009174e-09	-2.355084e+01	-4.550746e+02
8.000000e-08	-3.112242e-06	-6.994246e-09	-2.354598e+01	-4.550725e+02
9.000000e-08	-3.111532e-06	-7.027325e-09	-2.354061e+01	-4.550587e+02
1.000000e-07	-3.110775e-06	-7.047610e-09	-2.353488e+01	-4.550329e+02
1.100000e-07	-3.110036e-06	-7.105135e-09	-2.352929e+01	-4.549946e+02
1.200000e-07	-3.109168e-06	-7.017906e-09	-2.352273e+01	-4.549436e+02
1.300000e-07	-3.108222e-06	-7.003673e-09	-2.351556e+01	-4.548797e+02
1.400000e-07	-3.107194e-06	-7.001977e-09	-2.350779e+01	-4.548025e+02
1.500000e-07	-3.106085e-06	-7.052515e-09	-2.349940e+01	-4.547123e+02
1.600000e-07	-3.104887e-06	-7.024955e-09	-2.349034e+01	-4.546090e+02
1.700000e-07	-3.103561e-06	-6.951711e-09	-2.348030e+01	-4.544931e+02
1.800000e-07	-3.102208e-06	-7.040896e-09	-2.347007e+01	-4.543651e+02
1.900000e-07	-3.100755e-06	-7.018867e-09	-2.345907e+01	-4.542256e+02
2.000000e-07	-3.099177e-06	-7.019382e-09	-2.344714e+01	-4.540757e+02
2.100000e-07	-3.097452e-06	-6.956708e-09	-2.343409e+01	-4.539163e+02
2.200000e-07	-3.095662e-06	-6.962447e-09	-2.342054e+01	-4.537489e+02
2.300000e-07	-3.093843e-06	-7.021430e-09	-2.340678e+01	-4.535749e+02
2.400000e-07	-3.091922e-06	-7.011469e-09	-2.339225e+01	-4.533958e+02
2.500000e-07	-3.089929e-06	-7.011562e-09	-2.337717e+01	-4.532132e+02
2.600000e-07	-3.087857e-06	-6.938309e-09	-2.336149e+01	-4.530287e+02
2.700000e-07	-3.085715e-06	-6.979494e-09	-2.334529e+01	-4.528438e+02
2.800000e-07	-3.083483e-06	-6.978196e-09	-2.332840e+01	-4.526602e+02
2.900000e-07	-3.081171e-06	-6.959583e-09	-2.331091e+01	-4.524791e+02
3.000000e-07	-3.078806e-06	-6.948795e-09	-2.329302e+01	-4.523017e+02
3.100000e-07	-3.076359e-06	-6.931171e-09	-2.327451e+01	-4.521290e+02
3.200000e-07	-3.073862e-06	-6.983051e-09	-2.325561e+01	-4.519615e+02
3.300000e-07	-3.071290e-06	-6.946514e-09	-2.323615e+01	-4.517996e+02
3.400000e-07	-3.068657e-06	-6.937315e-09	-2.321623e+01	-4.516435e+02
3.500000e-07	-3.065904e-06	-6.912577e-09	-2.319541e+01	-4.514929e+02
3.600000e-07	-3.063013e-06	-6.919440e-09	-2.317353e+01	-4.513472e+02
3.700000e-07	-3.060067e-06	-6.946117e-09	-2.315125e+01	-4.512057e+02
3.800000e-07	-3.057056e-06	-6.922243e-09	-2.312847e+01	-4.510673e+02
3.900000e-07	-3.053969e-06	-6.931790e-09	-2.310511e+01	-4.509308e+02
