# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.91753635154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	8.814826e-07	8.015305e-12	5.898773e+00	9.222987e-01
9.700000e-07	9.458322e-07	1.797794e-11	6.329393e+00	9.655930e-01
9.800000e-07	1.009945e-06	2.403587e-11	6.758425e+00	1.008544e+00
9.900000e-07	1.073851e-06	1.914288e-11	7.186080e+00	1.051137e+00
1.000000e-06	1.137463e-06	1.036588e-11	7.611762e+00	1.093357e+00
1.010000e-06	1.200638e-06	8.914741e-12	8.034523e+00	1.135188e+00
1.020000e-06	1.263392e-06	1.316947e-11	8.454462e+00	1.176615e+00
1.030000e-06	1.325765e-06	1.382887e-11	8.871855e+00	1.217623e+00
1.040000e-06	1.387717e-06	1.179741e-11	9.286435e+00	1.258199e+00
1.050000e-06	1.449183e-06	1.374400e-11	9.697753e+00	1.298327e+00
1.060000e-06	1.510136e-06	2.170950e-11	1.010565e+01	1.337993e+00
1.070000e-06	1.570671e-06	2.698077e-11	1.051074e+01	1.377182e+00
1.080000e-06	1.630854e-06	2.306714e-11	1.091348e+01	1.415882e+00
1.090000e-06	1.690553e-06	1.483477e-11	1.131298e+01	1.454077e+00
1.100000e-06	1.749431e-06	1.443868e-11	1.170698e+01	1.491755e+00
1.110000e-06	1.807275e-06	2.045403e-11	1.209407e+01	1.528901e+00
1.120000e-06	1.864259e-06	2.644381e-11	1.247539e+01	1.565503e+00
1.130000e-06	1.920697e-06	2.699526e-11	1.285307e+01	1.601547e+00
1.140000e-06	1.976664e-06	2.550042e-11	1.322759e+01	1.637021e+00
1.150000e-06	2.031970e-06	2.786309e-11	1.359769e+01	1.671911e+00
1.160000e-06	2.086484e-06	3.047649e-11	1.396249e+01	1.706206e+00
1.170000e-06	2.140253e-06	2.964954e-11	1.432231e+01	1.739893e+00
1.180000e-06	2.193353e-06	2.405532e-11	1.467765e+01	1.772960e+00
1.190000e-06	2.245658e-06	2.188325e-11	1.502767e+01	1.805395e+00
1.200000e-06	2.296857e-06	2.475508e-11	1.537029e+01	1.837186e+00
1.210000e-06	2.346811e-06	2.750681e-11	1.570457e+01	1.868323e+00
1.220000e-06	2.395713e-06	2.655408e-11	1.603182e+01	1.898794e+00
1.230000e-06	2.443769e-06	2.652859e-11	1.635340e+01	1.928587e+00
1.240000e-06	2.490988e-06	2.916896e-11	1.666938e+01	1.957694e+00
1.250000e-06	2.537383e-06	3.177520e-11	1.697985e+01	1.986102e+00
1.260000e-06	2.582921e-06	3.277489e-11	1.728459e+01	2.013802e+00
1.270000e-06	2.627636e-06	3.189408e-11	1.758382e+01	2.040784e+00
1.280000e-06	2.671602e-06	2.955907e-11	1.787803e+01	2.067039e+00
1.290000e-06	2.714554e-06	2.847034e-11	1.816546e+01	2.092556e+00
1.300000e-06	2.756272e-06	2.808277e-11	1.844464e+01	2.117327e+00
1.310000e-06	2.796874e-06	2.661704e-11	1.871634e+01	2.141343e+00
1.320000e-06	2.836532e-06	2.587545e-11	1.898172e+01	2.164595e+00
1.330000e-06	2.875300e-06	2.789674e-11	1.924116e+01	2.187076e+00
1.340000e-06	2.913138e-06	3.256918e-11	1.949436e+01	2.208776e+00
1.350000e-06	2.950069e-06	3.522613e-11	1.974150e+01	2.229688e+00
1.360000e-06	2.986095e-06	3.478788e-11	1.998258e+01	2.249805e+00
1.370000e-06	3.020976e-06	3.183734e-11	2.021600e+01	2.269120e+00
1.380000e-06	3.054592e-06	2.899176e-11	2.044095e+01	2.287625e+00
1.390000e-06	3.087114e-06	2.631052e-11	2.065859e+01	2.305314e+00
1.400000e-06	3.118609e-06	2.310663e-11	2.086935e+01	2.322181e+00
1.410000e-06	3.149048e-06	2.151582e-11	2.107305e+01	2.338219e+00
1.420000e-06	3.178473e-06	2.297991e-11	2.126995e+01	2.353423e+00
1.430000e-06	3.206954e-06	2.749679e-11	2.146054e+01	2.367788e+00
1.440000e-06	3.234302e-06	3.265623e-11	2.164355e+01	2.381307e+00
1.450000e-06	3.260265e-06	3.625477e-11	2.181729e+01	2.393978e+00
1.460000e-06	3.284888e-06	3.698038e-11	2.198207e+01	2.405794e+00
1.470000e-06	3.308413e-06	3.482164e-11	2.213949e+01	2.416751e+00
1.480000e-06	3.330872e-06	2.942866e-11	2.228979e+01	2.426847e+00
1.490000e-06	3.352218e-06	2.341709e-11	2.243263e+01	2.436076e+00
1.500000e-06	3.372520e-06	1.826485e-11	2.256849e+01	2.444436e+00
1.510000e-06	3.391692e-06	1.709617e-11	2.269679e+01	2.451925e+00
1.520000e-06	3.409641e-06	2.075461e-11	2.281690e+01	2.458538e+00
1.530000e-06	3.426363e-06	2.623543e-11	2.292880e+01	2.464274e+00
1.540000e-06	3.441780e-06	3.115710e-11	2.303197e+01	2.469130e+00
1.550000e-06	3.455906e-06	3.324036e-11	2.312650e+01	2.473106e+00
1.560000e-06	3.468826e-06	3.202643e-11	2.321296e+01	2.476199e+00
1.570000e-06	3.480303e-06	2.794927e-11	2.328976e+01	2.478408e+00
1.580000e-06	3.490273e-06	2.227604e-11	2.335648e+01	2.479734e+00
1.590000e-06	3.498948e-06	1.738309e-11	2.341453e+01	2.480174e+00
1.600000e-06	3.506422e-06	1.671196e-11	2.346455e+01	2.479729e+00
1.610000e-06	3.512704e-06	2.040328e-11	2.350658e+01	2.478399e+00
1.620000e-06	3.517850e-06	2.623909e-11	2.354102e+01	2.476185e+00
1.630000e-06	3.521835e-06	3.136605e-11	2.356769e+01	2.473087e+00
1.640000e-06	3.524495e-06	3.496720e-11	2.358549e+01	2.469107e+00
1.650000e-06	3.525820e-06	3.680849e-11	2.359436e+01	2.464246e+00
1.660000e-06	3.525886e-06	3.501561e-11	2.359480e+01	2.458505e+00
1.670000e-06	3.524810e-06	3.126926e-11	2.358760e+01	2.451887e+00
1.680000e-06	3.522666e-06	2.795167e-11	2.357325e+01	2.444394e+00
1.690000e-06	3.519507e-06	2.570891e-11	2.355211e+01	2.436029e+00
1.700000e-06	3.515253e-06	2.671169e-11	2.352364e+01	2.426794e+00
1.710000e-06	3.509656e-06	2.953217e-11	2.348619e+01	2.416694e+00
1.720000e-06	3.502778e-06	3.041735e-11	2.344016e+01	2.405731e+00
1.730000e-06	3.494877e-06	1.833282e-11	2.338729e+01	2.393909e+00
1.740000e-06	3.485948e-06	4.778681e-12	2.332754e+01	2.381234e+00
1.750000e-06	3.475597e-06	5.266563e-11	2.325827e+01	2.367708e+00
1.760000e-06	3.463254e-06	9.399931e-11	2.317567e+01	2.353338e+00
1.770000e-06	3.448961e-06	7.739673e-11	2.308002e+01	2.338128e+00
1.780000e-06	3.433661e-06	-3.928140e-11	2.297764e+01	2.322083e+00
1.790000e-06	3.417946e-06	-1.911447e-11	2.287248e+01	2.305211e+00
1.800000e-06	3.401313e-06	1.151305e-10	2.276117e+01	2.287515e+00
1.810000e-06	3.383270e-06	2.759606e-12	2.264043e+01	2.269003e+00
1.820000e-06	3.364161e-06	-3.023003e-11	2.251255e+01	2.249682e+00
1.830000e-06	3.344144e-06	1.150439e-10	2.237860e+01	2.229558e+00
1.840000e-06	3.322673e-06	4.075280e-11	2.223492e+01	2.208638e+00
1.850000e-06	3.299776e-06	-4.038753e-11	2.208169e+01	2.186931e+00
1.860000e-06	3.275874e-06	1.454121e-10	2.192175e+01	2.164443e+00
1.870000e-06	3.250837e-06	9.435242e-11	2.175421e+01	2.141183e+00
1.880000e-06	3.224588e-06	-7.120463e-11	2.157854e+01	2.117159e+00
1.890000e-06	3.197247e-06	7.822725e-11	2.139559e+01	2.092379e+00
1.900000e-06	3.168714e-06	9.213923e-11	2.120464e+01	2.066853e+00
1.910000e-06	3.138945e-06	-1.941161e-11	2.100543e+01	2.040590e+00
1.920000e-06	3.107983e-06	3.657524e-11	2.079824e+01	2.013599e+00
1.930000e-06	3.075838e-06	-5.905550e-12	2.058313e+01	1.985889e+00
1.940000e-06	3.042721e-06	1.457231e-11	2.036152e+01	1.957472e+00
1.950000e-06	3.008710e-06	9.559144e-11	2.013392e+01	1.928355e+00
1.960000e-06	2.973804e-06	-2.359766e-11	1.990033e+01	1.898551e+00
1.970000e-06	2.938009e-06	1.328882e-12	1.966080e+01	1.868070e+00
1.980000e-06	2.900941e-06	6.489764e-11	1.941274e+01	1.836923e+00
1.990000e-06	2.862468e-06	-1.240741e-11	1.915528e+01	1.805120e+00
2.000000e-06	2.822932e-06	4.049122e-11	1.889072e+01	1.772674e+00
2.010000e-06	2.782512e-06	3.228315e-11	1.862023e+01	1.739595e+00
2.020000e-06	2.741174e-06	-4.432959e-11	1.834360e+01	1.705896e+00
2.030000e-06	2.698900e-06	4.156152e-11	1.806071e+01	1.671589e+00
2.040000e-06	2.655819e-06	5.610597e-11	1.777241e+01	1.636686e+00
2.050000e-06	2.612031e-06	1.426774e-11	1.747939e+01	1.601199e+00
2.060000e-06	2.567292e-06	6.206321e-12	1.718000e+01	1.565141e+00
2.070000e-06	2.521468e-06	-2.862772e-12	1.687335e+01	1.528525e+00
2.080000e-06	2.474780e-06	4.313479e-11	1.656093e+01	1.491365e+00
2.090000e-06	2.427236e-06	2.652695e-11	1.624277e+01	1.453673e+00
2.100000e-06	2.378723e-06	-7.730031e-12	1.591813e+01	1.415462e+00
2.110000e-06	2.329270e-06	-3.817893e-12	1.558719e+01	1.376748e+00
2.120000e-06	2.278941e-06	9.416173e-12	1.525040e+01	1.337542e+00
2.130000e-06	2.227866e-06	4.239900e-11	1.490861e+01	1.297860e+00
2.140000e-06	2.175906e-06	1.739561e-11	1.456089e+01	1.257716e+00
2.150000e-06	2.122819e-06	2.511570e-12	1.420565e+01	1.217124e+00
2.160000e-06	2.068642e-06	1.920812e-11	1.384310e+01	1.176098e+00
2.170000e-06	2.013644e-06	1.978274e-11	1.347506e+01	1.134653e+00
2.180000e-06	1.958073e-06	3.067367e-11	1.310318e+01	1.092804e+00
2.190000e-06	1.901899e-06	4.692904e-12	1.272728e+01	1.050566e+00
2.200000e-06	1.845070e-06	-1.106870e-11	1.234698e+01	1.007954e+00
2.210000e-06	1.787579e-06	1.700919e-11	1.196226e+01	9.649832e-01
2.220000e-06	1.729452e-06	2.601315e-11	1.157328e+01	9.216691e-01
2.230000e-06	1.670746e-06	2.822256e-11	1.118043e+01	8.780271e-01
2.240000e-06	1.611586e-06	9.556316e-12	1.078453e+01	8.340728e-01
2.250000e-06	1.552060e-06	5.858712e-12	1.038619e+01	7.898220e-01
2.260000e-06	1.491954e-06	2.975305e-11	9.983975e+00	7.452904e-01
2.270000e-06	1.431180e-06	2.616998e-11	9.577281e+00	7.004939e-01
2.280000e-06	1.369715e-06	1.439243e-11	9.165966e+00	6.554487e-01
2.290000e-06	1.307417e-06	-1.148596e-12	8.749072e+00	6.101707e-01
2.300000e-06	1.244501e-06	1.028194e-11	8.328045e+00	5.646763e-01
2.310000e-06	1.181295e-06	2.836374e-11	7.905083e+00	5.189816e-01
2.320000e-06	1.117872e-06	1.668801e-11	7.480661e+00	4.731030e-01
2.330000e-06	1.054162e-06	6.135402e-12	7.054325e+00	4.270568e-01
2.340000e-06	9.901199e-07	5.564270e-12	6.625761e+00	3.808597e-01
2.350000e-06	9.256625e-07	2.063464e-11	6.194420e+00	3.345280e-01
2.360000e-06	8.608184e-07	2.480855e-11	5.760491e+00	2.880784e-01
2.370000e-06	7.957028e-07	8.931327e-12	5.324745e+00	2.415275e-01
2.380000e-06	7.303518e-07	-1.875276e-12	4.887425e+00	1.948919e-01
2.390000e-06	6.647645e-07	-5.310729e-14	4.448523e+00	1.481882e-01
2.400000e-06	5.989508e-07	1.012416e-11	4.008106e+00	1.014333e-01
2.410000e-06	5.329786e-07	9.180352e-12	3.566628e+00	5.464371e-02
2.420000e-06	4.667951e-07	-2.072337e-12	3.123735e+00	7.836279e-03
2.430000e-06	4.004475e-07	-2.132810e-12	2.679746e+00	-3.897228e-02
2.440000e-06	3.339961e-07	9.283070e-12	2.235061e+00	-8.576522e-02
2.450000e-06	2.673881e-07	1.581007e-11	1.789328e+00	-1.325258e-01
2.460000e-06	2.006605e-07	5.631863e-12	1.342796e+00	-1.792374e-01
2.470000e-06	1.338828e-07	-6.939786e-12	8.959275e-01	-2.258831e-01
2.480000e-06	6.708458e-08	-3.533228e-12	4.489218e-01	-2.724465e-01
2.490000e-06	2.435066e-10	4.232733e-12	1.629516e-03	-3.189107e-01
2.500000e-06	-6.662010e-08	1.520082e-12	-4.458135e-01	-3.652592e-01
2.510000e-06	-1.334371e-07	-9.095691e-12	-8.929449e-01	-4.114755e-01
2.520000e-06	-2.001517e-07	-9.118833e-12	-1.339391e+00	-4.575429e-01
2.530000e-06	-2.668002e-07	3.306403e-12	-1.785394e+00	-5.034450e-01
2.540000e-06	-3.333416e-07	8.260370e-12	-2.230681e+00	-5.491655e-01
2.550000e-06	-3.997290e-07	4.861082e-13	-2.674938e+00	-5.946879e-01
2.560000e-06	-4.659410e-07	-9.941559e-12	-3.118020e+00	-6.399960e-01
2.570000e-06	-5.319491e-07	-9.593214e-12	-3.559738e+00	-6.850736e-01
2.580000e-06	-5.977337e-07	-2.323642e-12	-3.999961e+00	-7.299045e-01
2.590000e-06	-6.633224e-07	-2.615313e-12	-4.438872e+00	-7.744727e-01
2.600000e-06	-7.287151e-07	-1.324992e-11	-4.876472e+00	-8.187624e-01
2.610000e-06	-7.938729e-07	-1.938844e-11	-5.312500e+00	-8.627575e-01
2.620000e-06	-8.587827e-07	-1.316193e-11	-5.746869e+00	-9.064426e-01
2.630000e-06	-9.233273e-07	-7.444655e-12	-6.178793e+00	-9.498018e-01
2.640000e-06	-9.874466e-07	-1.040461e-11	-6.607872e+00	-9.928197e-01
2.650000e-06	-1.051220e-06	-1.709878e-11	-7.034634e+00	-1.035481e+00
2.660000e-06	-1.114722e-06	-1.634491e-11	-7.459585e+00	-1.077770e+00
2.670000e-06	-1.177994e-06	-8.918920e-12	-7.882989e+00	-1.119672e+00
2.680000e-06	-1.241022e-06	-7.122080e-12	-8.304769e+00	-1.161173e+00
2.690000e-06	-1.303663e-06	-1.562040e-11	-8.723952e+00	-1.202256e+00
2.700000e-06	-1.365665e-06	-2.342980e-11	-9.138864e+00	-1.242908e+00
2.710000e-06	-1.426882e-06	-2.037663e-11	-9.548520e+00	-1.283113e+00
2.720000e-06	-1.487344e-06	-1.276373e-11	-9.953125e+00	-1.322858e+00
2.730000e-06	-1.547154e-06	-1.193216e-11	-1.035336e+01	-1.362129e+00
2.740000e-06	-1.606525e-06	-1.846218e-11	-1.075067e+01	-1.400911e+00
2.750000e-06	-1.665498e-06	-2.007063e-11	-1.114531e+01	-1.439190e+00
2.760000e-06	-1.723909e-06	-1.496285e-11	-1.153619e+01	-1.476952e+00
2.770000e-06	-1.781736e-06	-1.265034e-11	-1.192316e+01	-1.514185e+00
2.780000e-06	-1.838928e-06	-1.676286e-11	-1.230588e+01	-1.550875e+00
2.790000e-06	-1.895400e-06	-2.322323e-11	-1.268379e+01	-1.587009e+00
2.800000e-06	-1.951262e-06	-2.323776e-11	-1.305760e+01	-1.622574e+00
2.810000e-06	-2.006600e-06	-1.853099e-11	-1.342792e+01	-1.657556e+00
2.820000e-06	-2.061291e-06	-1.819505e-11	-1.379391e+01	-1.691945e+00
2.830000e-06	-2.114991e-06	-2.158081e-11	-1.415326e+01	-1.725726e+00
2.840000e-06	-2.167552e-06	-2.276510e-11	-1.450499e+01	-1.758889e+00
2.850000e-06	-2.219219e-06	-1.996479e-11	-1.485074e+01	-1.791422e+00
2.860000e-06	-2.270094e-06	-1.855329e-11	-1.519119e+01	-1.823312e+00
2.870000e-06	-2.320121e-06	-2.255402e-11	-1.552597e+01	-1.854548e+00
2.880000e-06	-2.369334e-06	-2.628311e-11	-1.585529e+01	-1.885120e+00
2.890000e-06	-2.417448e-06	-2.574950e-11	-1.617727e+01	-1.915016e+00
2.900000e-06	-2.464361e-06	-2.374347e-11	-1.649120e+01	-1.944225e+00
2.910000e-06	-2.510328e-06	-2.441428e-11	-1.679881e+01	-1.972738e+00
2.920000e-06	-2.555421e-06	-2.748014e-11	-1.710056e+01	-2.000543e+00
2.930000e-06	-2.599723e-06	-2.845916e-11	-1.739703e+01	-2.027632e+00
2.940000e-06	-2.643373e-06	-2.595422e-11	-1.768913e+01	-2.053994e+00
2.950000e-06	-2.686320e-06	-2.313564e-11	-1.797652e+01	-2.079620e+00
2.960000e-06	-2.728387e-06	-2.208544e-11	-1.825803e+01	-2.104500e+00
2.970000e-06	-2.769529e-06	-2.243055e-11	-1.853335e+01	-2.128627e+00
2.980000e-06	-2.809755e-06	-2.190750e-11	-1.880254e+01	-2.151990e+00
2.990000e-06	-2.849164e-06	-1.922993e-11	-1.906626e+01	-2.174583e+00
3.000000e-06	-2.887602e-06	-1.947551e-11	-1.932348e+01	-2.196396e+00
3.010000e-06	-2.924726e-06	-2.316814e-11	-1.957191e+01	-2.217422e+00
3.020000e-06	-2.960619e-06	-2.402144e-11	-1.981210e+01	-2.237654e+00
3.030000e-06	-2.995556e-06	-2.355582e-11	-2.004590e+01	-2.257084e+00
3.040000e-06	-3.029553e-06	-2.261968e-11	-2.027340e+01	-2.275705e+00
3.050000e-06	-3.062472e-06	-2.281064e-11	-2.049369e+01	-2.293511e+00
3.060000e-06	-3.094356e-06	-2.401254e-11	-2.070705e+01	-2.310495e+00
3.070000e-06	-3.125278e-06	-2.370661e-11	-2.091398e+01	-2.326652e+00
3.080000e-06	-3.154970e-06	-2.220768e-11	-2.111267e+01	-2.341975e+00
3.090000e-06	-3.183305e-06	-2.204482e-11	-2.130229e+01	-2.356459e+00
3.100000e-06	-3.210519e-06	-2.407899e-11	-2.148440e+01	-2.370098e+00
3.110000e-06	-3.236652e-06	-2.516361e-11	-2.165928e+01	-2.382889e+00
3.120000e-06	-3.261613e-06	-2.487368e-11	-2.182632e+01	-2.394826e+00
3.130000e-06	-3.285491e-06	-2.241868e-11	-2.198610e+01	-2.405904e+00
3.140000e-06	-3.308331e-06	-1.993351e-11	-2.213895e+01	-2.416122e+00
3.150000e-06	-3.329950e-06	-1.627838e-11	-2.228362e+01	-2.425473e+00
3.160000e-06	-3.350201e-06	-1.313468e-11	-2.241913e+01	-2.433956e+00
3.170000e-06	-3.369230e-06	-1.388190e-11	-2.254647e+01	-2.441566e+00
3.180000e-06	-3.387204e-06	-1.626822e-11	-2.266676e+01	-2.448303e+00
3.190000e-06	-3.404057e-06	-1.914744e-11	-2.277953e+01	-2.454162e+00
3.200000e-06	-3.419777e-06	-2.233236e-11	-2.288473e+01	-2.459142e+00
3.210000e-06	-3.434264e-06	-2.375122e-11	-2.298168e+01	-2.463241e+00
3.220000e-06	-3.447257e-06	-2.257562e-11	-2.306862e+01	-2.466458e+00
3.230000e-06	-3.458779e-06	-1.959328e-11	-2.314572e+01	-2.468791e+00
