# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.11918380955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.635385e-06	-6.620824e-09	-1.762616e+01	-4.513443e+02
3.900000e-07	-2.590930e-06	-6.511418e-09	-1.732884e+01	-4.460563e+02
4.000000e-07	-2.545566e-06	-6.459863e-09	-1.702543e+01	-4.406085e+02
4.100000e-07	-2.499431e-06	-6.421575e-09	-1.671687e+01	-4.350029e+02
4.200000e-07	-2.452515e-06	-6.368232e-09	-1.640309e+01	-4.292413e+02
4.300000e-07	-2.404694e-06	-6.287922e-09	-1.608324e+01	-4.233260e+02
4.400000e-07	-2.355992e-06	-6.208237e-09	-1.575751e+01	-4.172590e+02
4.500000e-07	-2.306355e-06	-6.155930e-09	-1.542553e+01	-4.110425e+02
4.600000e-07	-2.255535e-06	-6.115610e-09	-1.508563e+01	-4.046787e+02
4.700000e-07	-2.203557e-06	-6.054793e-09	-1.473798e+01	-3.981699e+02
4.800000e-07	-2.150621e-06	-5.956405e-09	-1.438393e+01	-3.915184e+02
4.900000e-07	-2.096830e-06	-5.879209e-09	-1.402416e+01	-3.847266e+02
5.000000e-07	-2.042378e-06	-5.810571e-09	-1.365997e+01	-3.777969e+02
5.100000e-07	-1.987284e-06	-5.751793e-09	-1.329149e+01	-3.707318e+02
5.200000e-07	-1.931522e-06	-5.664912e-09	-1.291854e+01	-3.635338e+02
5.300000e-07	-1.875173e-06	-5.558546e-09	-1.254166e+01	-3.562055e+02
5.400000e-07	-1.818251e-06	-5.482424e-09	-1.216096e+01	-3.487496e+02
5.500000e-07	-1.760579e-06	-5.426380e-09	-1.177523e+01	-3.411686e+02
5.600000e-07	-1.702041e-06	-5.345200e-09	-1.138371e+01	-3.334653e+02
5.700000e-07	-1.642697e-06	-5.235279e-09	-1.098680e+01	-3.256424e+02
5.800000e-07	-1.582675e-06	-5.140818e-09	-1.058536e+01	-3.177028e+02
5.900000e-07	-1.522207e-06	-5.057494e-09	-1.018093e+01	-3.096492e+02
6.000000e-07	-1.461432e-06	-4.975810e-09	-9.774454e+00	-3.014846e+02
6.100000e-07	-1.400190e-06	-4.869700e-09	-9.364847e+00	-2.932119e+02
6.200000e-07	-1.338340e-06	-4.753884e-09	-8.951176e+00	-2.848341e+02
6.300000e-07	-1.276037e-06	-4.650827e-09	-8.534481e+00	-2.763540e+02
6.400000e-07	-1.213358e-06	-4.565648e-09	-8.115267e+00	-2.677748e+02
6.500000e-07	-1.150267e-06	-4.469499e-09	-7.693293e+00	-2.590996e+02
6.600000e-07	-1.086732e-06	-4.344884e-09	-7.268357e+00	-2.503313e+02
6.700000e-07	-1.022767e-06	-4.224403e-09	-6.840542e+00	-2.414733e+02
6.800000e-07	-9.584765e-07	-4.118732e-09	-6.410550e+00	-2.325285e+02
6.900000e-07	-8.940000e-07	-4.017715e-09	-5.979313e+00	-2.235003e+02
7.000000e-07	-8.293690e-07	-3.890044e-09	-5.547044e+00	-2.143919e+02
7.100000e-07	-7.645687e-07	-3.750162e-09	-5.113642e+00	-2.052064e+02
7.200000e-07	-6.995575e-07	-3.623174e-09	-4.678829e+00	-1.959473e+02
7.300000e-07	-6.342307e-07	-3.510608e-09	-4.241906e+00	-1.866178e+02
7.400000e-07	-5.686403e-07	-3.390744e-09	-3.803220e+00	-1.772212e+02
7.500000e-07	-5.028086e-07	-3.253263e-09	-3.362919e+00	-1.677609e+02
7.600000e-07	-4.365458e-07	-3.114138e-09	-2.919736e+00	-1.582403e+02
7.700000e-07	-3.698432e-07	-2.981391e-09	-2.473611e+00	-1.486628e+02
7.800000e-07	-3.029904e-07	-2.853116e-09	-2.026482e+00	-1.390319e+02
7.900000e-07	-2.360787e-07	-2.704543e-09	-1.578958e+00	-1.293508e+02
8.000000e-07	-1.689958e-07	-2.542052e-09	-1.130290e+00	-1.196232e+02
8.100000e-07	-1.017896e-07	-2.384643e-09	-6.807961e-01	-1.098525e+02
8.200000e-07	-3.451507e-08	-2.240057e-09	-2.308461e-01	-1.000422e+02
8.300000e-07	3.277038e-08	-2.093555e-09	2.191771e-01	-9.019576e+01
8.400000e-07	1.000284e-07	-1.930429e-09	6.690170e-01	-8.031676e+01
8.500000e-07	1.672287e-07	-1.759068e-09	1.118471e+00	-7.040871e+01
8.600000e-07	2.343777e-07	-1.592856e-09	1.567581e+00	-6.047515e+01
8.700000e-07	3.014345e-07	-1.432571e-09	2.016075e+00	-5.051964e+01
8.800000e-07	3.682182e-07	-1.257336e-09	2.462743e+00	-4.054574e+01
8.900000e-07	4.347065e-07	-1.068813e-09	2.907435e+00	-3.055700e+01
9.000000e-07	5.009561e-07	-8.799796e-10	3.350530e+00	-2.055701e+01
9.100000e-07	5.668838e-07	-7.025094e-10	3.791472e+00	-1.054933e+01
9.200000e-07	6.324159e-07	-5.237337e-10	4.229769e+00	-5.375573e-01
9.300000e-07	6.975994e-07	-3.281672e-10	4.665733e+00	9.474744e+00
9.400000e-07	7.624858e-07	-1.253206e-10	5.099711e+00	1.948399e+01
9.500000e-07	8.271340e-07	7.069679e-11	5.532096e+00	2.948660e+01
9.600000e-07	8.915964e-07	2.609093e-10	5.963238e+00	3.947900e+01
9.700000e-07	9.559260e-07	4.621032e-10	6.393491e+00	4.945762e+01
9.800000e-07	1.020081e-06	6.757935e-10	6.822580e+00	5.941888e+01
9.900000e-07	1.083979e-06	8.890753e-10	7.249943e+00	6.935923e+01
1.000000e-06	1.147509e-06	1.089842e-09	7.674853e+00	7.927512e+01
1.010000e-06	1.210599e-06	1.289625e-09	8.096814e+00	8.916299e+01
1.020000e-06	1.273255e-06	1.500042e-09	8.515871e+00	9.901931e+01
1.030000e-06	1.335552e-06	1.715421e-09	8.932534e+00	1.088406e+02
1.040000e-06	1.397442e-06	1.924256e-09	9.346472e+00	1.186232e+02
1.050000e-06	1.458741e-06	2.122718e-09	9.756452e+00	1.283638e+02
1.060000e-06	1.519529e-06	2.322840e-09	1.016302e+01	1.380588e+02
1.070000e-06	1.580014e-06	2.531373e-09	1.056756e+01	1.477048e+02
1.080000e-06	1.640203e-06	2.742063e-09	1.097012e+01	1.572983e+02
1.090000e-06	1.699838e-06	2.941565e-09	1.136897e+01	1.668359e+02
1.100000e-06	1.758535e-06	3.132200e-09	1.176155e+01	1.763142e+02
1.110000e-06	1.816193e-06	3.324417e-09	1.214719e+01	1.857298e+02
1.120000e-06	1.873061e-06	3.521241e-09	1.252753e+01	1.950793e+02
1.130000e-06	1.929436e-06	3.708299e-09	1.290459e+01	2.043594e+02
1.140000e-06	1.985286e-06	3.879878e-09	1.327813e+01	2.135667e+02
1.150000e-06	2.040420e-06	4.048224e-09	1.364688e+01	2.226980e+02
1.160000e-06	2.094827e-06	4.221144e-09	1.401077e+01	2.317501e+02
1.170000e-06	2.148542e-06	4.395432e-09	1.437003e+01	2.407196e+02
1.180000e-06	2.201492e-06	4.555848e-09	1.472417e+01	2.496033e+02
1.190000e-06	2.253569e-06	4.703418e-09	1.507248e+01	2.583982e+02
1.200000e-06	2.304641e-06	4.851539e-09	1.541406e+01	2.671010e+02
1.210000e-06	2.354473e-06	5.003291e-09	1.574735e+01	2.757086e+02
1.220000e-06	2.403232e-06	5.146180e-09	1.607346e+01	2.842180e+02
1.230000e-06	2.451230e-06	5.273771e-09	1.639449e+01	2.926261e+02
1.240000e-06	2.498460e-06	5.393544e-09	1.671038e+01	3.009299e+02
1.250000e-06	2.544853e-06	5.519221e-09	1.702066e+01	3.091264e+02
1.260000e-06	2.590356e-06	5.648493e-09	1.732500e+01	3.172128e+02
1.270000e-06	2.635065e-06	5.765066e-09	1.762402e+01	3.251860e+02
1.280000e-06	2.679046e-06	5.868493e-09	1.791818e+01	3.330434e+02
1.290000e-06	2.721944e-06	5.971142e-09	1.820509e+01	3.407820e+02
1.300000e-06	2.763480e-06	6.077814e-09	1.848290e+01	3.483990e+02
1.310000e-06	2.803973e-06	6.177959e-09	1.875373e+01	3.558919e+02
1.320000e-06	2.843627e-06	6.266503e-09	1.901894e+01	3.632578e+02
1.330000e-06	2.882361e-06	6.350446e-09	1.927801e+01	3.704942e+02
1.340000e-06	2.920107e-06	6.436184e-09	1.953047e+01	3.775985e+02
1.350000e-06	2.956919e-06	6.520376e-09	1.977667e+01	3.845680e+02
1.360000e-06	2.992884e-06	6.594664e-09	2.001722e+01	3.914005e+02
1.370000e-06	3.027672e-06	6.659137e-09	2.024989e+01	3.980933e+02
1.380000e-06	3.061109e-06	6.723532e-09	2.047352e+01	4.046441e+02
1.390000e-06	3.093449e-06	6.792920e-09	2.068983e+01	4.110506e+02
1.400000e-06	3.124802e-06	6.859853e-09	2.089952e+01	4.173104e+02
1.410000e-06	3.155150e-06	6.918674e-09	2.110250e+01	4.234214e+02
1.420000e-06	3.184510e-06	6.972841e-09	2.129887e+01	4.293814e+02
1.430000e-06	3.212875e-06	7.027196e-09	2.148858e+01	4.351881e+02
1.440000e-06	3.239998e-06	7.079249e-09	2.166998e+01	4.408396e+02
1.450000e-06	3.265677e-06	7.123062e-09	2.184173e+01	4.463338e+02
1.460000e-06	3.290131e-06	7.160382e-09	2.200528e+01	4.516688e+02
1.470000e-06	3.313522e-06	7.198183e-09	2.216173e+01	4.568426e+02
1.480000e-06	3.335757e-06	7.239817e-09	2.231045e+01	4.618535e+02
1.490000e-06	3.356895e-06	7.280324e-09	2.245182e+01	4.666995e+02
1.500000e-06	3.377047e-06	7.313036e-09	2.258660e+01	4.713790e+02
1.510000e-06	3.396104e-06	7.341090e-09	2.271406e+01	4.758904e+02
1.520000e-06	3.413925e-06	7.369836e-09	2.283325e+01	4.802319e+02
1.530000e-06	3.430498e-06	7.398053e-09	2.294409e+01	4.844021e+02
1.540000e-06	3.445759e-06	7.422712e-09	2.304617e+01	4.883994e+02
1.550000e-06	3.459665e-06	7.444239e-09	2.313917e+01	4.922224e+02
1.560000e-06	3.472339e-06	7.464251e-09	2.322394e+01	4.958698e+02
1.570000e-06	3.483634e-06	7.485118e-09	2.329948e+01	4.993403e+02
1.580000e-06	3.493364e-06	7.504523e-09	2.336456e+01	5.026326e+02
1.590000e-06	3.501771e-06	7.517767e-09	2.342079e+01	5.057455e+02
1.600000e-06	3.509042e-06	7.528056e-09	2.346942e+01	5.086780e+02
1.610000e-06	3.515132e-06	7.539050e-09	2.351015e+01	5.114289e+02
1.620000e-06	3.520137e-06	7.550728e-09	2.354363e+01	5.139973e+02
1.630000e-06	3.524101e-06	7.561086e-09	2.357014e+01	5.163823e+02
1.640000e-06	3.526683e-06	7.568588e-09	2.358741e+01	5.185831e+02
1.650000e-06	3.527788e-06	7.573445e-09	2.359480e+01	5.205988e+02
1.660000e-06	3.527682e-06	7.576982e-09	2.359409e+01	5.224287e+02
1.670000e-06	3.526441e-06	7.576007e-09	2.358579e+01	5.240721e+02
1.680000e-06	3.524111e-06	7.571744e-09	2.357021e+01	5.255286e+02
1.690000e-06	3.520850e-06	7.566229e-09	2.354840e+01	5.267975e+02
1.700000e-06	3.516512e-06	7.563066e-09	2.351938e+01	5.278785e+02
1.710000e-06	3.510761e-06	7.563092e-09	2.348091e+01	5.287710e+02
1.720000e-06	3.503715e-06	7.562948e-09	2.343379e+01	5.294749e+02
1.730000e-06	3.495676e-06	7.564684e-09	2.338003e+01	5.299898e+02
1.740000e-06	3.486615e-06	7.531679e-09	2.331942e+01	5.303157e+02
1.750000e-06	3.476133e-06	7.505417e-09	2.324932e+01	5.304522e+02
1.760000e-06	3.463535e-06	7.503097e-09	2.316506e+01	5.303995e+02
1.770000e-06	3.448869e-06	7.550843e-09	2.306697e+01	5.301575e+02
1.780000e-06	3.433326e-06	7.517127e-09	2.296301e+01	5.297264e+02
1.790000e-06	3.417572e-06	7.426138e-09	2.285765e+01	5.291062e+02
1.800000e-06	3.400834e-06	7.456741e-09	2.274570e+01	5.282972e+02
1.810000e-06	3.382489e-06	7.509103e-09	2.262300e+01	5.272997e+02
1.820000e-06	3.363251e-06	7.401600e-09	2.249433e+01	5.261141e+02
1.830000e-06	3.343288e-06	7.385753e-09	2.236081e+01	5.247408e+02
1.840000e-06	3.321631e-06	7.470547e-09	2.221597e+01	5.231802e+02
1.850000e-06	3.298457e-06	7.307644e-09	2.206097e+01	5.214329e+02
1.860000e-06	3.274425e-06	7.286775e-09	2.190024e+01	5.194996e+02
1.870000e-06	3.249219e-06	7.423372e-09	2.173165e+01	5.173809e+02
1.880000e-06	3.222770e-06	7.278138e-09	2.155476e+01	5.150777e+02
1.890000e-06	3.195280e-06	7.178369e-09	2.137089e+01	5.125907e+02
1.900000e-06	3.166445e-06	7.277324e-09	2.117804e+01	5.099208e+02
1.910000e-06	3.136332e-06	7.215158e-09	2.097664e+01	5.070690e+02
1.920000e-06	3.105123e-06	7.170429e-09	2.076790e+01	5.040363e+02
1.930000e-06	3.072719e-06	7.147074e-09	2.055117e+01	5.008237e+02
1.940000e-06	3.039430e-06	7.043616e-09	2.032853e+01	4.974325e+02
1.950000e-06	3.005288e-06	7.070581e-09	2.010018e+01	4.938639e+02
1.960000e-06	2.970203e-06	7.042409e-09	1.986552e+01	4.901191e+02
1.970000e-06	2.934253e-06	6.917527e-09	1.962507e+01	4.861995e+02
1.980000e-06	2.896953e-06	6.937989e-09	1.937561e+01	4.821064e+02
1.990000e-06	2.858241e-06	6.887597e-09	1.911669e+01	4.778414e+02
2.000000e-06	2.818640e-06	6.816453e-09	1.885183e+01	4.734060e+02
2.010000e-06	2.778159e-06	6.840866e-09	1.858108e+01	4.688017e+02
2.020000e-06	2.736716e-06	6.721926e-09	1.830390e+01	4.640302e+02
2.030000e-06	2.694370e-06	6.643616e-09	1.802067e+01	4.590932e+02
2.040000e-06	2.651193e-06	6.640749e-09	1.773189e+01	4.539925e+02
2.050000e-06	2.607239e-06	6.594286e-09	1.743792e+01	4.487299e+02
2.060000e-06	2.562282e-06	6.538958e-09	1.713723e+01	4.433073e+02
2.070000e-06	2.516317e-06	6.441313e-09	1.682981e+01	4.377266e+02
2.080000e-06	2.469559e-06	6.393525e-09	1.651708e+01	4.319899e+02
2.090000e-06	2.421851e-06	6.363185e-09	1.619800e+01	4.260991e+02
2.100000e-06	2.373132e-06	6.282325e-09	1.587215e+01	4.200565e+02
2.110000e-06	2.323490e-06	6.211807e-09	1.554013e+01	4.138641e+02
2.120000e-06	2.273036e-06	6.133371e-09	1.520268e+01	4.075241e+02
2.130000e-06	2.221878e-06	6.075266e-09	1.486052e+01	4.010389e+02
2.140000e-06	2.169732e-06	6.034852e-09	1.451175e+01	3.944107e+02
2.150000e-06	2.116296e-06	5.944110e-09	1.415436e+01	3.876420e+02
2.160000e-06	2.061795e-06	5.856990e-09	1.378984e+01	3.807352e+02
2.170000e-06	2.006655e-06	5.776924e-09	1.342105e+01	3.736926e+02
2.180000e-06	1.950998e-06	5.719075e-09	1.304880e+01	3.665169e+02
2.190000e-06	1.894701e-06	5.658599e-09	1.267227e+01	3.592107e+02
2.200000e-06	1.837721e-06	5.540900e-09	1.229117e+01	3.517764e+02
2.210000e-06	1.780092e-06	5.452911e-09	1.190574e+01	3.442169e+02
2.220000e-06	1.721809e-06	5.378079e-09	1.151592e+01	3.365347e+02
2.230000e-06	1.662961e-06	5.303519e-09	1.112233e+01	3.287327e+02
2.240000e-06	1.603736e-06	5.214635e-09	1.072622e+01	3.208136e+02
2.250000e-06	1.544171e-06	5.100096e-09	1.032783e+01	3.127803e+02
2.260000e-06	1.484082e-06	5.011929e-09	9.925944e+00	3.046357e+02
2.270000e-06	1.423248e-06	4.926204e-09	9.519065e+00	2.963826e+02
2.280000e-06	1.361569e-06	4.833009e-09	9.106540e+00	2.880240e+02
2.290000e-06	1.299133e-06	4.718973e-09	8.688952e+00	2.795630e+02
2.300000e-06	1.236215e-06	4.594435e-09	8.268142e+00	2.710024e+02
2.310000e-06	1.173028e-06	4.496950e-09	7.845527e+00	2.623455e+02
2.320000e-06	1.109580e-06	4.405835e-09	7.421168e+00	2.535952e+02
2.330000e-06	1.045765e-06	4.296270e-09	6.994362e+00	2.447548e+02
2.340000e-06	9.815409e-07	4.169537e-09	6.564810e+00	2.358274e+02
2.350000e-06	9.169488e-07	4.048355e-09	6.132801e+00	2.268162e+02
2.360000e-06	8.520246e-07	3.946465e-09	5.698570e+00	2.177243e+02
2.370000e-06	7.868211e-07	3.831986e-09	5.262472e+00	2.085552e+02
2.380000e-06	7.214143e-07	3.696461e-09	4.825014e+00	1.993120e+02
2.390000e-06	6.558201e-07	3.560438e-09	4.386302e+00	1.899980e+02
2.400000e-06	5.900144e-07	3.434194e-09	3.946176e+00	1.806166e+02
2.410000e-06	5.239562e-07	3.315934e-09	3.504360e+00	1.711712e+02
2.420000e-06	4.576748e-07	3.180606e-09	3.061053e+00	1.616651e+02
2.430000e-06	3.912666e-07	3.032563e-09	2.616897e+00	1.521017e+02
2.440000e-06	3.247053e-07	2.889079e-09	2.171717e+00	1.424844e+02
2.450000e-06	2.580254e-07	2.755209e-09	1.725744e+00	1.328168e+02
2.460000e-06	1.912485e-07	2.616346e-09	1.279122e+00	1.231022e+02
2.470000e-06	1.244489e-07	2.455301e-09	8.323477e-01	1.133441e+02
2.480000e-06	5.762219e-08	2.287014e-09	3.853928e-01	1.035460e+02
2.490000e-06	-9.253248e-09	2.127611e-09	-6.188822e-02	9.371147e+01
2.500000e-06	-7.607128e-08	1.975385e-09	-5.087853e-01	8.384397e+01
2.510000e-06	-1.428641e-07	1.813752e-09	-9.555136e-01	7.394704e+01
2.520000e-06	-2.096181e-07	1.641073e-09	-1.401982e+00	6.402422e+01
2.530000e-06	-2.762915e-07	1.469979e-09	-1.847912e+00	5.407907e+01
2.540000e-06	-3.428488e-07	1.305195e-09	-2.293065e+00	4.411514e+01
2.550000e-06	-4.092441e-07	1.135199e-09	-2.737135e+00	3.413600e+01
2.560000e-06	-4.754132e-07	9.484070e-10	-3.179692e+00	2.414522e+01
2.570000e-06	-5.413689e-07	7.533307e-10	-3.620821e+00	1.414638e+01
2.580000e-06	-6.071385e-07	5.629728e-10	-4.060706e+00	4.143044e+00
2.590000e-06	-6.726854e-07	3.792057e-10	-4.499102e+00	-5.861195e+00
2.600000e-06	-7.380210e-07	1.861450e-10	-4.936084e+00	-1.586276e+01
2.610000e-06	-8.032071e-07	-1.824499e-11	-5.372066e+00	-2.585808e+01
2.620000e-06	-8.682236e-07	-2.194234e-10	-5.806914e+00	-3.584357e+01
2.630000e-06	-9.328995e-07	-4.111983e-10	-6.239484e+00	-4.581565e+01
2.640000e-06	-9.971219e-07	-6.028921e-10	-6.669020e+00	-5.577077e+01
2.650000e-06	-1.060907e-06	-8.093003e-10	-7.095630e+00	-6.570536e+01
2.660000e-06	-1.124372e-06	-1.025328e-09	-7.520105e+00	-7.561585e+01
2.670000e-06	-1.187621e-06	-1.235036e-09	-7.943128e+00	-8.549872e+01
2.680000e-06	-1.250613e-06	-1.437894e-09	-8.364439e+00	-9.535041e+01
2.690000e-06	-1.313281e-06	-1.646817e-09	-8.783577e+00	-1.051674e+02
2.700000e-06	-1.375413e-06	-1.861382e-09	-9.199135e+00	-1.149462e+02
2.710000e-06	-1.436772e-06	-2.071502e-09	-9.609518e+00	-1.246833e+02
2.720000e-06	-1.497278e-06	-2.270433e-09	-1.001420e+01	-1.343752e+02
2.730000e-06	-1.557062e-06	-2.465326e-09	-1.041405e+01	-1.440184e+02
2.740000e-06	-1.616421e-06	-2.667968e-09	-1.081106e+01	-1.536095e+02
2.750000e-06	-1.675405e-06	-2.873561e-09	-1.120556e+01	-1.631451e+02
2.760000e-06	-1.733904e-06	-3.074079e-09	-1.159682e+01	-1.726217e+02
2.770000e-06	-1.791770e-06	-3.265871e-09	-1.198384e+01	-1.820360e+02
2.780000e-06	-1.848947e-06	-3.454844e-09	-1.236626e+01	-1.913846e+02
2.790000e-06	-1.905470e-06	-3.646919e-09	-1.274430e+01	-2.006641e+02
2.800000e-06	-1.961340e-06	-3.833345e-09	-1.311797e+01	-2.098712e+02
2.810000e-06	-2.016694e-06	-4.004018e-09	-1.348820e+01	-2.190026e+02
2.820000e-06	-2.071414e-06	-4.166127e-09	-1.385418e+01	-2.280551e+02
2.830000e-06	-2.125084e-06	-4.326890e-09	-1.421314e+01	-2.370255e+02
2.840000e-06	-2.177618e-06	-4.488265e-09	-1.456450e+01	-2.459104e+02
2.850000e-06	-2.229260e-06	-4.648580e-09	-1.490990e+01	-2.547067e+02
2.860000e-06	-2.280126e-06	-4.800166e-09	-1.525010e+01	-2.634114e+02
2.870000e-06	-2.330140e-06	-4.944721e-09	-1.558461e+01	-2.720212e+02
2.880000e-06	-2.379298e-06	-5.087672e-09	-1.591339e+01	-2.805330e+02
2.890000e-06	-2.427288e-06	-5.227477e-09	-1.623436e+01	-2.889440e+02
2.900000e-06	-2.473954e-06	-5.356573e-09	-1.654647e+01	-2.972509e+02
2.910000e-06	-2.519751e-06	-5.473990e-09	-1.685278e+01	-3.054509e+02
2.920000e-06	-2.564831e-06	-5.587790e-09	-1.715428e+01	-3.135410e+02
2.930000e-06	-2.609047e-06	-5.703306e-09	-1.745001e+01	-3.215184e+02
2.940000e-06	-2.652556e-06	-5.816090e-09	-1.774101e+01	-3.293801e+02
2.950000e-06	-2.695401e-06	-5.920656e-09	-1.802757e+01	-3.371233e+02
2.960000e-06	-2.737360e-06	-6.019916e-09	-1.830820e+01	-3.447454e+02
2.970000e-06	-2.778387e-06	-6.119091e-09	-1.858260e+01	-3.522435e+02
2.980000e-06	-2.818488e-06	-6.216977e-09	-1.885081e+01	-3.596150e+02
2.990000e-06	-2.857780e-06	-6.307601e-09	-1.911361e+01	-3.668572e+02
3.000000e-06	-2.896060e-06	-6.388597e-09	-1.936963e+01	-3.739675e+02
3.010000e-06	-2.932936e-06	-6.464897e-09	-1.961627e+01	-3.809435e+02
3.020000e-06	-2.968659e-06	-6.539486e-09	-1.985519e+01	-3.877826e+02
3.030000e-06	-3.003518e-06	-6.614225e-09	-2.008834e+01	-3.944823e+02
3.040000e-06	-3.037380e-06	-6.684072e-09	-2.031482e+01	-4.010403e+02
3.050000e-06	-3.070168e-06	-6.748138e-09	-2.053411e+01	-4.074541e+02
3.060000e-06	-3.101970e-06	-6.814267e-09	-2.074681e+01	-4.137216e+02
3.070000e-06	-3.132730e-06	-6.881663e-09	-2.095254e+01	-4.198405e+02
3.080000e-06	-3.162172e-06	-6.943487e-09	-2.114946e+01	-4.258085e+02
3.090000e-06	-3.190272e-06	-6.995549e-09	-2.133740e+01	-4.316236e+02
3.100000e-06	-3.217287e-06	-7.039167e-09	-2.151808e+01	-4.372837e+02
3.110000e-06	-3.243250e-06	-7.082636e-09	-2.169173e+01	-4.427867e+02
3.120000e-06	-3.268012e-06	-7.129323e-09	-2.185735e+01	-4.481306e+02
3.130000e-06	-3.291735e-06	-7.172219e-09	-2.201601e+01	-4.533136e+02
3.140000e-06	-3.314509e-06	-7.207472e-09	-2.216833e+01	-4.583338e+02
3.150000e-06	-3.335887e-06	-7.241269e-09	-2.231131e+01	-4.631894e+02
3.160000e-06	-3.355843e-06	-7.279398e-09	-2.244478e+01	-4.678787e+02
3.170000e-06	-3.374757e-06	-7.318683e-09	-2.257129e+01	-4.724000e+02
3.180000e-06	-3.392616e-06	-7.351185e-09	-2.269073e+01	-4.767516e+02
3.190000e-06	-3.409299e-06	-7.377346e-09	-2.280231e+01	-4.809320e+02
3.200000e-06	-3.424910e-06	-7.402713e-09	-2.290672e+01	-4.849397e+02
3.210000e-06	-3.439266e-06	-7.427614e-09	-2.300274e+01	-4.887733e+02
3.220000e-06	-3.452021e-06	-7.448817e-09	-2.308805e+01	-4.924315e+02
3.230000e-06	-3.463319e-06	-7.462378e-09	-2.316361e+01	-4.959128e+02
