# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.8536460416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.986069e-06	-7.087407e-09	-1.995971e+01	-4.955775e+02
3.000000e-07	-2.950643e-06	-6.987260e-09	-1.972292e+01	-4.917053e+02
3.100000e-07	-2.914076e-06	-6.978015e-09	-1.947849e+01	-4.876568e+02
3.200000e-07	-2.876508e-06	-6.947140e-09	-1.922738e+01	-4.834335e+02
3.300000e-07	-2.837975e-06	-6.879293e-09	-1.896981e+01	-4.790370e+02
3.400000e-07	-2.798496e-06	-6.845832e-09	-1.870592e+01	-4.744688e+02
3.500000e-07	-2.758133e-06	-6.778621e-09	-1.843612e+01	-4.697305e+02
3.600000e-07	-2.716923e-06	-6.718976e-09	-1.816066e+01	-4.648238e+02
3.700000e-07	-2.674575e-06	-6.714547e-09	-1.787760e+01	-4.597505e+02
3.800000e-07	-2.630939e-06	-6.664715e-09	-1.758592e+01	-4.545124e+02
3.900000e-07	-2.586263e-06	-6.566911e-09	-1.728730e+01	-4.491114e+02
4.000000e-07	-2.540765e-06	-6.512973e-09	-1.698318e+01	-4.435494e+02
4.100000e-07	-2.494486e-06	-6.469394e-09	-1.667384e+01	-4.378283e+02
4.200000e-07	-2.447380e-06	-6.414131e-09	-1.635897e+01	-4.319503e+02
4.300000e-07	-2.399377e-06	-6.337502e-09	-1.603810e+01	-4.259175e+02
4.400000e-07	-2.350433e-06	-6.260026e-09	-1.571095e+01	-4.197319e+02
4.500000e-07	-2.300475e-06	-6.198586e-09	-1.537701e+01	-4.133958e+02
4.600000e-07	-2.249385e-06	-6.156543e-09	-1.503551e+01	-4.069115e+02
4.700000e-07	-2.197261e-06	-6.097824e-09	-1.468710e+01	-4.002813e+02
4.800000e-07	-2.144243e-06	-6.008100e-09	-1.433271e+01	-3.935075e+02
4.900000e-07	-2.090357e-06	-5.926797e-09	-1.397253e+01	-3.865926e+02
5.000000e-07	-2.035771e-06	-5.854805e-09	-1.360765e+01	-3.795391e+02
5.100000e-07	-1.980559e-06	-5.791015e-09	-1.323861e+01	-3.723494e+02
5.200000e-07	-1.924720e-06	-5.704513e-09	-1.286536e+01	-3.650262e+02
5.300000e-07	-1.868300e-06	-5.601305e-09	-1.248823e+01	-3.575721e+02
5.400000e-07	-1.811270e-06	-5.520188e-09	-1.210703e+01	-3.499897e+02
5.500000e-07	-1.753479e-06	-5.462489e-09	-1.172074e+01	-3.422818e+02
5.600000e-07	-1.694749e-06	-5.382401e-09	-1.132817e+01	-3.344510e+02
5.700000e-07	-1.635138e-06	-5.278279e-09	-1.092972e+01	-3.265003e+02
5.800000e-07	-1.574946e-06	-5.181644e-09	-1.052737e+01	-3.184324e+02
5.900000e-07	-1.514404e-06	-5.094438e-09	-1.012270e+01	-3.102502e+02
6.000000e-07	-1.453506e-06	-5.006912e-09	-9.715640e+00	-3.019567e+02
6.100000e-07	-1.392110e-06	-4.902254e-09	-9.305251e+00	-2.935548e+02
6.200000e-07	-1.330135e-06	-4.789394e-09	-8.890992e+00	-2.850475e+02
6.300000e-07	-1.267701e-06	-4.681287e-09	-8.473661e+00	-2.764379e+02
6.400000e-07	-1.204889e-06	-4.588188e-09	-8.053811e+00	-2.677291e+02
6.500000e-07	-1.141649e-06	-4.489109e-09	-7.631095e+00	-2.589241e+02
6.600000e-07	-1.077979e-06	-4.370818e-09	-7.205513e+00	-2.500262e+02
6.700000e-07	-1.013916e-06	-4.250152e-09	-6.777292e+00	-2.410384e+02
6.800000e-07	-9.495828e-07	-4.140045e-09	-6.347274e+00	-2.319641e+02
6.900000e-07	-8.850904e-07	-4.034415e-09	-5.916189e+00	-2.228064e+02
7.000000e-07	-8.204651e-07	-3.909673e-09	-5.484216e+00	-2.135687e+02
7.100000e-07	-7.556289e-07	-3.771738e-09	-5.050833e+00	-2.042541e+02
7.200000e-07	-6.904629e-07	-3.638383e-09	-4.615245e+00	-1.948662e+02
7.300000e-07	-6.249846e-07	-3.515884e-09	-4.177570e+00	-1.854082e+02
7.400000e-07	-5.592500e-07	-3.389463e-09	-3.738181e+00	-1.758835e+02
7.500000e-07	-4.932388e-07	-3.252835e-09	-3.296945e+00	-1.662955e+02
7.600000e-07	-4.268391e-07	-3.113918e-09	-2.853111e+00	-1.566477e+02
7.700000e-07	-3.601193e-07	-2.979542e-09	-2.407137e+00	-1.469434e+02
7.800000e-07	-2.932644e-07	-2.846532e-09	-1.960260e+00	-1.371863e+02
7.900000e-07	-2.263061e-07	-2.698139e-09	-1.512693e+00	-1.273796e+02
8.000000e-07	-1.591735e-07	-2.536715e-09	-1.063960e+00	-1.175271e+02
8.100000e-07	-9.185878e-08	-2.373773e-09	-6.140095e-01	-1.076321e+02
8.200000e-07	-2.451291e-08	-2.218397e-09	-1.638510e-01	-9.769832e+01
8.300000e-07	4.280266e-08	-2.063508e-09	2.861048e-01	-8.772918e+01
8.400000e-07	1.101189e-07	-1.899318e-09	7.360654e-01	-7.772829e+01
8.500000e-07	1.773515e-07	-1.727022e-09	1.185466e+00	-6.769923e+01
8.600000e-07	2.444955e-07	-1.556532e-09	1.634276e+00	-5.764557e+01
8.700000e-07	3.114548e-07	-1.389643e-09	2.081850e+00	-4.757093e+01
8.800000e-07	3.781954e-07	-1.214127e-09	2.527962e+00	-3.747891e+01
8.900000e-07	4.447525e-07	-1.026501e-09	2.972849e+00	-2.737310e+01
9.000000e-07	5.110394e-07	-8.328686e-10	3.415929e+00	-1.725714e+01
9.100000e-07	5.769654e-07	-6.438328e-10	3.856596e+00	-7.134627e+00
9.200000e-07	6.425007e-07	-4.556539e-10	4.294653e+00	2.990805e+00
9.300000e-07	7.077303e-07	-2.593817e-10	4.730665e+00	1.311554e+01
9.400000e-07	7.726585e-07	-5.579121e-11	5.164663e+00	2.323595e+01
9.500000e-07	8.373355e-07	1.482677e-10	5.596982e+00	3.334842e+01
9.600000e-07	9.018406e-07	3.502920e-10	6.028152e+00	4.344933e+01
9.700000e-07	9.661886e-07	5.562166e-10	6.458272e+00	5.353508e+01
9.800000e-07	1.030323e-06	7.690690e-10	6.886965e+00	6.360204e+01
9.900000e-07	1.094128e-06	9.838302e-10	7.313454e+00	7.364663e+01
1.000000e-06	1.157549e-06	1.192598e-09	7.737375e+00	8.366524e+01
1.010000e-06	1.220524e-06	1.398423e-09	8.158319e+00	9.365429e+01
1.020000e-06	1.283099e-06	1.608873e-09	8.576592e+00	1.036102e+02
1.030000e-06	1.345381e-06	1.826148e-09	8.992899e+00	1.135295e+02
1.040000e-06	1.407303e-06	2.043773e-09	9.406805e+00	1.234085e+02
1.050000e-06	1.468640e-06	2.254153e-09	9.816793e+00	1.332437e+02
1.060000e-06	1.529408e-06	2.458765e-09	1.022299e+01	1.430316e+02
1.070000e-06	1.589859e-06	2.663688e-09	1.062705e+01	1.527688e+02
1.080000e-06	1.650005e-06	2.869318e-09	1.102909e+01	1.624516e+02
1.090000e-06	1.709594e-06	3.068317e-09	1.142740e+01	1.720768e+02
1.100000e-06	1.768238e-06	3.261077e-09	1.181939e+01	1.816407e+02
1.110000e-06	1.825784e-06	3.453064e-09	1.220405e+01	1.911401e+02
1.120000e-06	1.882522e-06	3.648996e-09	1.258330e+01	2.005715e+02
1.130000e-06	1.938823e-06	3.841479e-09	1.295963e+01	2.099314e+02
1.140000e-06	1.994595e-06	4.021928e-09	1.333243e+01	2.192167e+02
1.150000e-06	2.049619e-06	4.190717e-09	1.370022e+01	2.284239e+02
1.160000e-06	2.104006e-06	4.354862e-09	1.406376e+01	2.375498e+02
1.170000e-06	2.157683e-06	4.519527e-09	1.442255e+01	2.465911e+02
1.180000e-06	2.210498e-06	4.678954e-09	1.477558e+01	2.555446e+02
1.190000e-06	2.262450e-06	4.829040e-09	1.512284e+01	2.644070e+02
1.200000e-06	2.313306e-06	4.973159e-09	1.546278e+01	2.731752e+02
1.210000e-06	2.362934e-06	5.117861e-09	1.579450e+01	2.818461e+02
1.220000e-06	2.411607e-06	5.261000e-09	1.611985e+01	2.904166e+02
1.230000e-06	2.459516e-06	5.394652e-09	1.644008e+01	2.988835e+02
1.240000e-06	2.506543e-06	5.516180e-09	1.675443e+01	3.072439e+02
1.250000e-06	2.552742e-06	5.634360e-09	1.706323e+01	3.154948e+02
1.260000e-06	2.598129e-06	5.753476e-09	1.736661e+01	3.236332e+02
1.270000e-06	2.642724e-06	5.867282e-09	1.766470e+01	3.316562e+02
1.280000e-06	2.686566e-06	5.970857e-09	1.795775e+01	3.395610e+02
1.290000e-06	2.729283e-06	6.069127e-09	1.824329e+01	3.473446e+02
1.300000e-06	2.770710e-06	6.168106e-09	1.852019e+01	3.550044e+02
1.310000e-06	2.811147e-06	6.267206e-09	1.879048e+01	3.625376e+02
1.320000e-06	2.850735e-06	6.361831e-09	1.905510e+01	3.699415e+02
1.330000e-06	2.889391e-06	6.448111e-09	1.931349e+01	3.772135e+02
1.340000e-06	2.927057e-06	6.527568e-09	1.956526e+01	3.843509e+02
1.350000e-06	2.963830e-06	6.603921e-09	1.981106e+01	3.913512e+02
1.360000e-06	2.999707e-06	6.677456e-09	2.005087e+01	3.982118e+02
1.370000e-06	3.034330e-06	6.744195e-09	2.028230e+01	4.049305e+02
1.380000e-06	3.067596e-06	6.805677e-09	2.050466e+01	4.115046e+02
1.390000e-06	3.099838e-06	6.866921e-09	2.072017e+01	4.179320e+02
1.400000e-06	3.131126e-06	6.929885e-09	2.092931e+01	4.242102e+02
1.410000e-06	3.161353e-06	6.992258e-09	2.113136e+01	4.303371e+02
1.420000e-06	3.190543e-06	7.048359e-09	2.132647e+01	4.363105e+02
1.430000e-06	3.218757e-06	7.098036e-09	2.151506e+01	4.421281e+02
1.440000e-06	3.245820e-06	7.145770e-09	2.169596e+01	4.477880e+02
1.450000e-06	3.271451e-06	7.191927e-09	2.186729e+01	4.532881e+02
1.460000e-06	3.295768e-06	7.234080e-09	2.202983e+01	4.586265e+02
1.470000e-06	3.318949e-06	7.270143e-09	2.218477e+01	4.638011e+02
1.480000e-06	3.341042e-06	7.303226e-09	2.233245e+01	4.688103e+02
1.490000e-06	3.362138e-06	7.338502e-09	2.247346e+01	4.736522e+02
1.500000e-06	3.382216e-06	7.374320e-09	2.260767e+01	4.783250e+02
1.510000e-06	3.401072e-06	7.405812e-09	2.273370e+01	4.828271e+02
1.520000e-06	3.418674e-06	7.433813e-09	2.285136e+01	4.871569e+02
1.530000e-06	3.435044e-06	7.462283e-09	2.296079e+01	4.913129e+02
1.540000e-06	3.450078e-06	7.491291e-09	2.306128e+01	4.952935e+02
1.550000e-06	3.463836e-06	7.516213e-09	2.315324e+01	4.990973e+02
1.560000e-06	3.476347e-06	7.533258e-09	2.323686e+01	5.027230e+02
1.570000e-06	3.487382e-06	7.545457e-09	2.331063e+01	5.061693e+02
1.580000e-06	3.496896e-06	7.557779e-09	2.337422e+01	5.094349e+02
1.590000e-06	3.505176e-06	7.571653e-09	2.342957e+01	5.125187e+02
1.600000e-06	3.512275e-06	7.585182e-09	2.347702e+01	5.154195e+02
1.610000e-06	3.518192e-06	7.596609e-09	2.351657e+01	5.181364e+02
1.620000e-06	3.523043e-06	7.608151e-09	2.354899e+01	5.206684e+02
1.630000e-06	3.526760e-06	7.621877e-09	2.357384e+01	5.230145e+02
1.640000e-06	3.529040e-06	7.634036e-09	2.358908e+01	5.251739e+02
1.650000e-06	3.529896e-06	7.638720e-09	2.359480e+01	5.271459e+02
1.660000e-06	3.529650e-06	7.635294e-09	2.359316e+01	5.289298e+02
1.670000e-06	3.528317e-06	7.628271e-09	2.358424e+01	5.305248e+02
1.680000e-06	3.525892e-06	7.624223e-09	2.356804e+01	5.319305e+02
1.690000e-06	3.522499e-06	7.621693e-09	2.354536e+01	5.331463e+02
1.700000e-06	3.517935e-06	7.619011e-09	2.351485e+01	5.341719e+02
1.710000e-06	3.511942e-06	7.615903e-09	2.347479e+01	5.350067e+02
1.720000e-06	3.504732e-06	7.618329e-09	2.342660e+01	5.356506e+02
1.730000e-06	3.496573e-06	7.621032e-09	2.337206e+01	5.361034e+02
1.740000e-06	3.487364e-06	7.588194e-09	2.331050e+01	5.363648e+02
1.750000e-06	3.476565e-06	7.547711e-09	2.323832e+01	5.364347e+02
1.760000e-06	3.463570e-06	7.556091e-09	2.315146e+01	5.363132e+02
1.770000e-06	3.448708e-06	7.599708e-09	2.305212e+01	5.360003e+02
1.780000e-06	3.433140e-06	7.564803e-09	2.294806e+01	5.354960e+02
1.790000e-06	3.417315e-06	7.457603e-09	2.284228e+01	5.348007e+02
1.800000e-06	3.400418e-06	7.474752e-09	2.272933e+01	5.339145e+02
1.810000e-06	3.381960e-06	7.557732e-09	2.260596e+01	5.328377e+02
1.820000e-06	3.362628e-06	7.449751e-09	2.247673e+01	5.315707e+02
1.830000e-06	3.342489e-06	7.433142e-09	2.234212e+01	5.301141e+02
1.840000e-06	3.320676e-06	7.521214e-09	2.219632e+01	5.284682e+02
1.850000e-06	3.297380e-06	7.384642e-09	2.204060e+01	5.266338e+02
1.860000e-06	3.273163e-06	7.365320e-09	2.187873e+01	5.246114e+02
1.870000e-06	3.247724e-06	7.494608e-09	2.170869e+01	5.224019e+02
1.880000e-06	3.221104e-06	7.390934e-09	2.153075e+01	5.200058e+02
1.890000e-06	3.193497e-06	7.296156e-09	2.134622e+01	5.174243e+02
1.900000e-06	3.164544e-06	7.353200e-09	2.115269e+01	5.146581e+02
1.910000e-06	3.134249e-06	7.307455e-09	2.095019e+01	5.117082e+02
1.920000e-06	3.102844e-06	7.280342e-09	2.074026e+01	5.085758e+02
1.930000e-06	3.070324e-06	7.246103e-09	2.052290e+01	5.052619e+02
1.940000e-06	3.036898e-06	7.139530e-09	2.029947e+01	5.017677e+02
1.950000e-06	3.002592e-06	7.165697e-09	2.007016e+01	4.980945e+02
1.960000e-06	2.967357e-06	7.142429e-09	1.983464e+01	4.942435e+02
1.970000e-06	2.931130e-06	7.014299e-09	1.959248e+01	4.902163e+02
1.980000e-06	2.893535e-06	7.022597e-09	1.934119e+01	4.860141e+02
1.990000e-06	2.854646e-06	6.971839e-09	1.908125e+01	4.816386e+02
2.000000e-06	2.814881e-06	6.897234e-09	1.881544e+01	4.770913e+02
2.010000e-06	2.774230e-06	6.913477e-09	1.854372e+01	4.723738e+02
2.020000e-06	2.732605e-06	6.819841e-09	1.826549e+01	4.674877e+02
2.030000e-06	2.690046e-06	6.742604e-09	1.798101e+01	4.624350e+02
2.040000e-06	2.646718e-06	6.724645e-09	1.769140e+01	4.572173e+02
2.050000e-06	2.602662e-06	6.671562e-09	1.739691e+01	4.518365e+02
2.060000e-06	2.557598e-06	6.617314e-09	1.709569e+01	4.462946e+02
2.070000e-06	2.511509e-06	6.531366e-09	1.678762e+01	4.405935e+02
2.080000e-06	2.464542e-06	6.461174e-09	1.647368e+01	4.347353e+02
2.090000e-06	2.416625e-06	6.420422e-09	1.615339e+01	4.287221e+02
2.100000e-06	2.367747e-06	6.358267e-09	1.582668e+01	4.225560e+02
2.110000e-06	2.317941e-06	6.295853e-09	1.549376e+01	4.162393e+02
2.120000e-06	2.267333e-06	6.213381e-09	1.515548e+01	4.097742e+02
2.130000e-06	2.216008e-06	6.143657e-09	1.481241e+01	4.031630e+02
2.140000e-06	2.163640e-06	6.098418e-09	1.446237e+01	3.964080e+02
2.150000e-06	2.110073e-06	6.018871e-09	1.410431e+01	3.895118e+02
2.160000e-06	2.055529e-06	5.933701e-09	1.373972e+01	3.824768e+02
2.170000e-06	2.000333e-06	5.841077e-09	1.337078e+01	3.753055e+02
2.180000e-06	1.944558e-06	5.774629e-09	1.299796e+01	3.680004e+02
2.190000e-06	1.888097e-06	5.716019e-09	1.262056e+01	3.605642e+02
2.200000e-06	1.830984e-06	5.610243e-09	1.223880e+01	3.529996e+02
2.210000e-06	1.773228e-06	5.520243e-09	1.185274e+01	3.453092e+02
2.220000e-06	1.714833e-06	5.438697e-09	1.146242e+01	3.374958e+02
2.230000e-06	1.655950e-06	5.359846e-09	1.106883e+01	3.295622e+02
2.240000e-06	1.596738e-06	5.275902e-09	1.067304e+01	3.215112e+02
2.250000e-06	1.537115e-06	5.172169e-09	1.027450e+01	3.133458e+02
2.260000e-06	1.476837e-06	5.072933e-09	9.871587e+00	3.050688e+02
2.270000e-06	1.415730e-06	4.971457e-09	9.463128e+00	2.966832e+02
2.280000e-06	1.353787e-06	4.875109e-09	9.049085e+00	2.881921e+02
2.290000e-06	1.291171e-06	4.771694e-09	8.630547e+00	2.795984e+02
2.300000e-06	1.228158e-06	4.649159e-09	8.209348e+00	2.709052e+02
2.310000e-06	1.164911e-06	4.538628e-09	7.786589e+00	2.621157e+02
2.320000e-06	1.101397e-06	4.440579e-09	7.362041e+00	2.532329e+02
2.330000e-06	1.037503e-06	4.337961e-09	6.934955e+00	2.442602e+02
2.340000e-06	9.732114e-07	4.217755e-09	6.505214e+00	2.352006e+02
2.350000e-06	9.085962e-07	4.087249e-09	6.073308e+00	2.260574e+02
2.360000e-06	8.437175e-07	3.970364e-09	5.639641e+00	2.168339e+02
2.370000e-06	7.785511e-07	3.850860e-09	5.204051e+00	2.075335e+02
2.380000e-06	7.131075e-07	3.719848e-09	4.766608e+00	1.981593e+02
2.390000e-06	6.474114e-07	3.583399e-09	4.327477e+00	1.887149e+02
2.400000e-06	5.814329e-07	3.448065e-09	3.886458e+00	1.792035e+02
2.410000e-06	5.152114e-07	3.321130e-09	3.443816e+00	1.696286e+02
2.420000e-06	4.488389e-07	3.189143e-09	3.000164e+00	1.599936e+02
2.430000e-06	3.823359e-07	3.046706e-09	2.555639e+00	1.503020e+02
2.440000e-06	3.157355e-07	2.894696e-09	2.110463e+00	1.405571e+02
2.450000e-06	2.490303e-07	2.743623e-09	1.664588e+00	1.307626e+02
2.460000e-06	1.821958e-07	2.593977e-09	1.217847e+00	1.209219e+02
2.470000e-06	1.152884e-07	2.435484e-09	7.706193e-01	1.110386e+02
2.480000e-06	4.837962e-08	2.269217e-09	3.233828e-01	1.011161e+02
2.490000e-06	-1.848795e-08	2.100707e-09	-1.235786e-01	9.115800e+01
2.500000e-06	-8.536161e-08	1.938372e-09	-5.705806e-01	8.116794e+01
2.510000e-06	-1.522241e-07	1.775795e-09	-1.017508e+00	7.114944e+01
2.520000e-06	-2.189928e-07	1.605019e-09	-1.463808e+00	6.110610e+01
2.530000e-06	-2.857051e-07	1.426245e-09	-1.909732e+00	5.104152e+01
2.540000e-06	-3.523346e-07	1.245387e-09	-2.355102e+00	4.095929e+01
2.550000e-06	-4.188309e-07	1.065001e-09	-2.799581e+00	3.086302e+01
2.560000e-06	-4.851673e-07	8.794877e-10	-3.242992e+00	2.075634e+01
2.570000e-06	-5.512349e-07	6.855969e-10	-3.684607e+00	1.064285e+01
2.580000e-06	-6.170344e-07	4.886298e-10	-4.124429e+00	5.261845e-01
2.590000e-06	-6.826012e-07	2.962112e-10	-4.562695e+00	-9.590042e+00
2.600000e-06	-7.479554e-07	1.014051e-10	-4.999541e+00	-1.970221e+01
2.610000e-06	-8.131125e-07	-1.022006e-10	-5.435069e+00	-2.980669e+01
2.620000e-06	-8.780642e-07	-3.115839e-10	-5.869224e+00	-3.989987e+01
2.630000e-06	-9.427016e-07	-5.198767e-10	-6.301279e+00	-4.997814e+01
2.640000e-06	-1.006904e-06	-7.245697e-10	-6.730427e+00	-6.003789e+01
2.650000e-06	-1.070740e-06	-9.302310e-10	-7.157120e+00	-7.007552e+01
2.660000e-06	-1.134290e-06	-1.140615e-09	-7.581910e+00	-8.008743e+01
2.670000e-06	-1.197552e-06	-1.353058e-09	-8.004772e+00	-9.007004e+01
2.680000e-06	-1.260527e-06	-1.564979e-09	-8.425713e+00	-1.000198e+02
2.690000e-06	-1.323108e-06	-1.777748e-09	-8.844021e+00	-1.099331e+02
2.700000e-06	-1.385084e-06	-1.992934e-09	-9.258283e+00	-1.198064e+02
2.710000e-06	-1.446363e-06	-2.209019e-09	-9.667894e+00	-1.296362e+02
2.720000e-06	-1.506938e-06	-2.417931e-09	-1.007279e+01	-1.394189e+02
2.730000e-06	-1.566787e-06	-2.618503e-09	-1.047284e+01	-1.491512e+02
2.740000e-06	-1.626120e-06	-2.816987e-09	-1.086944e+01	-1.588294e+02
2.750000e-06	-1.685101e-06	-3.017973e-09	-1.126368e+01	-1.684501e+02
2.760000e-06	-1.743568e-06	-3.220154e-09	-1.165449e+01	-1.780098e+02
2.770000e-06	-1.801371e-06	-3.415910e-09	-1.204086e+01	-1.875052e+02
2.780000e-06	-1.858558e-06	-3.605287e-09	-1.242312e+01	-1.969329e+02
2.790000e-06	-1.915131e-06	-3.792834e-09	-1.280126e+01	-2.062894e+02
2.800000e-06	-1.970977e-06	-3.975249e-09	-1.317456e+01	-2.155714e+02
2.810000e-06	-2.026190e-06	-4.148433e-09	-1.354361e+01	-2.247757e+02
2.820000e-06	-2.080781e-06	-4.312697e-09	-1.390852e+01	-2.338988e+02
2.830000e-06	-2.134428e-06	-4.470493e-09	-1.426711e+01	-2.429376e+02
2.840000e-06	-2.186922e-06	-4.627985e-09	-1.461799e+01	-2.518887e+02
2.850000e-06	-2.238433e-06	-4.785339e-09	-1.496231e+01	-2.607491e+02
2.860000e-06	-2.289178e-06	-4.935622e-09	-1.530150e+01	-2.695155e+02
2.870000e-06	-2.339081e-06	-5.076041e-09	-1.563506e+01	-2.781848e+02
2.880000e-06	-2.388060e-06	-5.210327e-09	-1.596245e+01	-2.867538e+02
2.890000e-06	-2.435951e-06	-5.344075e-09	-1.628257e+01	-2.952196e+02
2.900000e-06	-2.482606e-06	-5.473201e-09	-1.659442e+01	-3.035790e+02
2.910000e-06	-2.528309e-06	-5.593931e-09	-1.689992e+01	-3.118291e+02
2.920000e-06	-2.573302e-06	-5.707805e-09	-1.720066e+01	-3.199670e+02
2.930000e-06	-2.617486e-06	-5.819033e-09	-1.749600e+01	-3.279896e+02
2.940000e-06	-2.660884e-06	-5.928290e-09	-1.778609e+01	-3.358943e+02
2.950000e-06	-2.703622e-06	-6.031115e-09	-1.807176e+01	-3.436780e+02
2.960000e-06	-2.745540e-06	-6.125621e-09	-1.835195e+01	-3.513381e+02
2.970000e-06	-2.786502e-06	-6.216047e-09	-1.862575e+01	-3.588717e+02
2.980000e-06	-2.826524e-06	-6.307557e-09	-1.889327e+01	-3.662763e+02
2.990000e-06	-2.865643e-06	-6.397179e-09	-1.915475e+01	-3.735490e+02
3.000000e-06	-2.903726e-06	-6.480054e-09	-1.940931e+01	-3.806875e+02
3.010000e-06	-2.940508e-06	-6.555942e-09	-1.965517e+01	-3.876890e+02
3.020000e-06	-2.976112e-06	-6.630063e-09	-1.989316e+01	-3.945510e+02
3.030000e-06	-3.010788e-06	-6.705381e-09	-2.012494e+01	-4.012712e+02
3.040000e-06	-3.044471e-06	-6.775373e-09	-2.035009e+01	-4.078471e+02
3.050000e-06	-3.077128e-06	-6.836299e-09	-2.056838e+01	-4.142763e+02
3.060000e-06	-3.108823e-06	-6.895354e-09	-2.078024e+01	-4.205566e+02
3.070000e-06	-3.139485e-06	-6.956940e-09	-2.098519e+01	-4.266857e+02
3.080000e-06	-3.168827e-06	-7.017823e-09	-2.118132e+01	-4.326614e+02
3.090000e-06	-3.196811e-06	-7.070788e-09	-2.136837e+01	-4.384816e+02
3.100000e-06	-3.223734e-06	-7.116759e-09	-2.154833e+01	-4.441441e+02
3.110000e-06	-3.249574e-06	-7.162725e-09	-2.172105e+01	-4.496470e+02
3.120000e-06	-3.274225e-06	-7.210083e-09	-2.188583e+01	-4.549883e+02
3.130000e-06	-3.297824e-06	-7.251857e-09	-2.204357e+01	-4.601661e+02
3.140000e-06	-3.320369e-06	-7.283955e-09	-2.219427e+01	-4.651785e+02
3.150000e-06	-3.341592e-06	-7.311683e-09	-2.233613e+01	-4.700237e+02
3.160000e-06	-3.361429e-06	-7.344994e-09	-2.246872e+01	-4.747000e+02
3.170000e-06	-3.380099e-06	-7.384644e-09	-2.259351e+01	-4.792057e+02
3.180000e-06	-3.397693e-06	-7.420706e-09	-2.271112e+01	-4.835392e+02
3.190000e-06	-3.414168e-06	-7.450354e-09	-2.282125e+01	-4.876989e+02
3.200000e-06	-3.429607e-06	-7.477849e-09	-2.292445e+01	-4.916834e+02
3.210000e-06	-3.443771e-06	-7.504369e-09	-2.301912e+01	-4.954912e+02
3.220000e-06	-3.456317e-06	-7.524896e-09	-2.310298e+01	-4.991210e+02
3.230000e-06	-3.467387e-06	-7.538234e-09	-2.317698e+01	-5.025715e+02
