# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81233.28498164448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.639682e-06	-1.097988e-08	-5.694193e+01	-7.196989e+02
1.000000e-08	-7.639760e-06	-1.097272e-08	-5.694251e+01	-7.196977e+02
2.000000e-08	-7.639700e-06	-1.096809e-08	-5.694207e+01	-7.196859e+02
3.000000e-08	-7.639498e-06	-1.097218e-08	-5.694056e+01	-7.196608e+02
4.000000e-08	-7.639222e-06	-1.097847e-08	-5.693851e+01	-7.196201e+02
5.000000e-08	-7.638793e-06	-1.095578e-08	-5.693531e+01	-7.195623e+02
6.000000e-08	-7.638201e-06	-1.085336e-08	-5.693090e+01	-7.194862e+02
7.000000e-08	-7.637516e-06	-1.080807e-08	-5.692579e+01	-7.193917e+02
8.000000e-08	-7.636603e-06	-1.084240e-08	-5.691899e+01	-7.192795e+02
9.000000e-08	-7.635353e-06	-1.108255e-08	-5.690967e+01	-7.191509e+02
1.000000e-07	-7.633893e-06	-1.129854e-08	-5.689878e+01	-7.190084e+02
1.100000e-07	-7.632371e-06	-1.113082e-08	-5.688744e+01	-7.188549e+02
1.200000e-07	-7.630686e-06	-1.114697e-08	-5.687488e+01	-7.186939e+02
1.300000e-07	-7.628764e-06	-1.118015e-08	-5.686055e+01	-7.185296e+02
1.400000e-07	-7.626438e-06	-1.109833e-08	-5.684322e+01	-7.183663e+02
1.500000e-07	-7.623819e-06	-1.101187e-08	-5.682370e+01	-7.182082e+02
1.600000e-07	-7.620967e-06	-1.093286e-08	-5.680244e+01	-7.180596e+02
1.700000e-07	-7.617786e-06	-1.092981e-08	-5.677873e+01	-7.179242e+02
1.800000e-07	-7.614385e-06	-1.082960e-08	-5.675338e+01	-7.178051e+02
1.900000e-07	-7.610666e-06	-1.084349e-08	-5.672566e+01	-7.177049e+02
2.000000e-07	-7.606685e-06	-1.091151e-08	-5.669599e+01	-7.176248e+02
2.100000e-07	-7.602484e-06	-1.089102e-08	-5.666468e+01	-7.175655e+02
2.200000e-07	-7.598200e-06	-1.098027e-08	-5.663275e+01	-7.175262e+02
2.300000e-07	-7.593827e-06	-1.109727e-08	-5.660015e+01	-7.175051e+02
2.400000e-07	-7.589196e-06	-1.107158e-08	-5.656564e+01	-7.174995e+02
2.500000e-07	-7.584365e-06	-1.101340e-08	-5.652963e+01	-7.175056e+02
2.600000e-07	-7.579438e-06	-1.102885e-08	-5.649291e+01	-7.175188e+02
2.700000e-07	-7.574362e-06	-1.111938e-08	-5.645507e+01	-7.175337e+02
2.800000e-07	-7.569102e-06	-1.101958e-08	-5.641587e+01	-7.175448e+02
2.900000e-07	-7.563720e-06	-1.089822e-08	-5.637575e+01	-7.175461e+02
3.000000e-07	-7.558122e-06	-1.096927e-08	-5.633403e+01	-7.175317e+02
3.100000e-07	-7.552332e-06	-1.096168e-08	-5.629087e+01	-7.174962e+02
3.200000e-07	-7.546423e-06	-1.094481e-08	-5.624683e+01	-7.174343e+02
3.300000e-07	-7.540302e-06	-1.104643e-08	-5.620121e+01	-7.173417e+02
3.400000e-07	-7.533997e-06	-1.101930e-08	-5.615422e+01	-7.172149e+02
3.500000e-07	-7.527471e-06	-1.091044e-08	-5.610557e+01	-7.170516e+02
3.600000e-07	-7.520644e-06	-1.097819e-08	-5.605469e+01	-7.168502e+02
3.700000e-07	-7.513714e-06	-1.100657e-08	-5.600304e+01	-7.166107e+02
3.800000e-07	-7.506591e-06	-1.089327e-08	-5.594995e+01	-7.163338e+02
3.900000e-07	-7.499169e-06	-1.089213e-08	-5.589463e+01	-7.160214e+02
4.000000e-07	-7.491577e-06	-1.097888e-08	-5.583804e+01	-7.156765e+02
4.100000e-07	-7.483858e-06	-1.098032e-08	-5.578050e+01	-7.153026e+02
4.200000e-07	-7.475980e-06	-1.092982e-08	-5.572179e+01	-7.149039e+02
4.300000e-07	-7.467913e-06	-1.094719e-08	-5.566166e+01	-7.144850e+02
4.400000e-07	-7.459660e-06	-1.092972e-08	-5.560015e+01	-7.140507e+02
4.500000e-07	-7.451246e-06	-1.089153e-08	-5.553743e+01	-7.136055e+02
4.600000e-07	-7.442731e-06	-1.090127e-08	-5.547397e+01	-7.131539e+02
4.700000e-07	-7.434192e-06	-1.086942e-08	-5.541032e+01	-7.126998e+02
4.800000e-07	-7.425406e-06	-1.083785e-08	-5.534484e+01	-7.122466e+02
4.900000e-07	-7.416343e-06	-1.086491e-08	-5.527728e+01	-7.117968e+02
5.000000e-07	-7.407132e-06	-1.090140e-08	-5.520863e+01	-7.113523e+02
5.100000e-07	-7.397732e-06	-1.087683e-08	-5.513857e+01	-7.109140e+02
5.200000e-07	-7.388115e-06	-1.085485e-08	-5.506689e+01	-7.104820e+02
5.300000e-07	-7.378082e-06	-1.085446e-08	-5.499211e+01	-7.100558e+02
5.400000e-07	-7.367944e-06	-1.084606e-08	-5.491655e+01	-7.096340e+02
5.500000e-07	-7.357609e-06	-1.083977e-08	-5.483952e+01	-7.092148e+02
5.600000e-07	-7.346752e-06	-1.080944e-08	-5.475859e+01	-7.087961e+02
5.700000e-07	-7.335511e-06	-1.080741e-08	-5.467481e+01	-7.083753e+02
5.800000e-07	-7.324063e-06	-1.082705e-08	-5.458948e+01	-7.079500e+02
5.900000e-07	-7.312226e-06	-1.082780e-08	-5.450126e+01	-7.075179e+02
6.000000e-07	-7.300059e-06	-1.081917e-08	-5.441057e+01	-7.070768e+02
6.100000e-07	-7.287891e-06	-1.080012e-08	-5.431988e+01	-7.066252e+02
6.200000e-07	-7.275540e-06	-1.079284e-08	-5.422782e+01	-7.061618e+02
6.300000e-07	-7.263044e-06	-1.078883e-08	-5.413469e+01	-7.056860e+02
6.400000e-07	-7.250494e-06	-1.078000e-08	-5.404114e+01	-7.051981e+02
6.500000e-07	-7.237658e-06	-1.075327e-08	-5.394547e+01	-7.046985e+02
6.600000e-07	-7.224559e-06	-1.074667e-08	-5.384784e+01	-7.041886e+02
6.700000e-07	-7.211325e-06	-1.076517e-08	-5.374920e+01	-7.036700e+02
6.800000e-07	-7.197925e-06	-1.075891e-08	-5.364932e+01	-7.031450e+02
6.900000e-07	-7.184254e-06	-1.074843e-08	-5.354743e+01	-7.026159e+02
7.000000e-07	-7.170413e-06	-1.073405e-08	-5.344426e+01	-7.020853e+02
7.100000e-07	-7.156392e-06	-1.073189e-08	-5.333976e+01	-7.015556e+02
7.200000e-07	-7.142117e-06	-1.073584e-08	-5.323336e+01	-7.010294e+02
7.300000e-07	-7.127724e-06	-1.072534e-08	-5.312608e+01	-7.005085e+02
7.400000e-07	-7.113039e-06	-1.070637e-08	-5.301663e+01	-6.999947e+02
7.500000e-07	-7.098238e-06	-1.069190e-08	-5.290631e+01	-6.994892e+02
7.600000e-07	-7.083301e-06	-1.069767e-08	-5.279498e+01	-6.989925e+02
7.700000e-07	-7.068059e-06	-1.069162e-08	-5.268137e+01	-6.985047e+02
7.800000e-07	-7.052485e-06	-1.067535e-08	-5.256529e+01	-6.980251e+02
7.900000e-07	-7.036792e-06	-1.065975e-08	-5.244832e+01	-6.975527e+02
8.000000e-07	-7.020988e-06	-1.065739e-08	-5.233053e+01	-6.970858e+02
8.100000e-07	-7.004800e-06	-1.066707e-08	-5.220988e+01	-6.966224e+02
8.200000e-07	-6.988404e-06	-1.065701e-08	-5.208767e+01	-6.961601e+02
8.300000e-07	-6.971732e-06	-1.064283e-08	-5.196341e+01	-6.956963e+02
8.400000e-07	-6.954612e-06	-1.063636e-08	-5.183580e+01	-6.952284e+02
8.500000e-07	-6.937261e-06	-1.063568e-08	-5.170648e+01	-6.947539e+02
8.600000e-07	-6.919836e-06	-1.062254e-08	-5.157660e+01	-6.942703e+02
8.700000e-07	-6.902322e-06	-1.060207e-08	-5.144606e+01	-6.937756e+02
8.800000e-07	-6.884674e-06	-1.059348e-08	-5.131453e+01	-6.932679e+02
8.900000e-07	-6.866697e-06	-1.059412e-08	-5.118053e+01	-6.927459e+02
9.000000e-07	-6.848733e-06	-1.059939e-08	-5.104664e+01	-6.922085e+02
9.100000e-07	-6.830802e-06	-1.058610e-08	-5.091299e+01	-6.916553e+02
9.200000e-07	-6.812616e-06	-1.056912e-08	-5.077744e+01	-6.910860e+02
9.300000e-07	-6.794351e-06	-1.055817e-08	-5.064131e+01	-6.905010e+02
9.400000e-07	-6.775884e-06	-1.054548e-08	-5.050366e+01	-6.899006e+02
9.500000e-07	-6.757323e-06	-1.053048e-08	-5.036532e+01	-6.892856e+02
9.600000e-07	-6.738649e-06	-1.051206e-08	-5.022613e+01	-6.886568e+02
9.700000e-07	-6.719638e-06	-1.050550e-08	-5.008444e+01	-6.880149e+02
9.800000e-07	-6.700391e-06	-1.050355e-08	-4.994098e+01	-6.873608e+02
9.900000e-07	-6.680984e-06	-1.049826e-08	-4.979634e+01	-6.866950e+02
1.000000e-06	-6.661283e-06	-1.048356e-08	-4.964949e+01	-6.860180e+02
1.010000e-06	-6.641206e-06	-1.046647e-08	-4.949985e+01	-6.853297e+02
1.020000e-06	-6.621055e-06	-1.045783e-08	-4.934965e+01	-6.846299e+02
1.030000e-06	-6.600914e-06	-1.044720e-08	-4.919954e+01	-6.839183e+02
1.040000e-06	-6.580682e-06	-1.043200e-08	-4.904874e+01	-6.831941e+02
1.050000e-06	-6.560335e-06	-1.041300e-08	-4.889708e+01	-6.824561e+02
1.060000e-06	-6.539843e-06	-1.040217e-08	-4.874435e+01	-6.817033e+02
1.070000e-06	-6.519257e-06	-1.039342e-08	-4.859091e+01	-6.809344e+02
1.080000e-06	-6.498572e-06	-1.037792e-08	-4.843673e+01	-6.801482e+02
1.090000e-06	-6.477819e-06	-1.035886e-08	-4.828205e+01	-6.793433e+02
1.100000e-06	-6.456976e-06	-1.033635e-08	-4.812670e+01	-6.785188e+02
1.110000e-06	-6.436020e-06	-1.032218e-08	-4.797050e+01	-6.776739e+02
1.120000e-06	-6.414902e-06	-1.031092e-08	-4.781310e+01	-6.768081e+02
1.130000e-06	-6.393572e-06	-1.030092e-08	-4.765412e+01	-6.759213e+02
1.140000e-06	-6.372149e-06	-1.029003e-08	-4.749445e+01	-6.750139e+02
1.150000e-06	-6.350497e-06	-1.027805e-08	-4.733307e+01	-6.740866e+02
1.160000e-06	-6.328617e-06	-1.026716e-08	-4.716998e+01	-6.731405e+02
1.170000e-06	-6.306559e-06	-1.024857e-08	-4.700557e+01	-6.721771e+02
1.180000e-06	-6.284249e-06	-1.022949e-08	-4.683929e+01	-6.711983e+02
1.190000e-06	-6.261874e-06	-1.021371e-08	-4.667252e+01	-6.702060e+02
1.200000e-06	-6.239387e-06	-1.020193e-08	-4.650491e+01	-6.692025e+02
1.210000e-06	-6.216687e-06	-1.018664e-08	-4.633572e+01	-6.681901e+02
1.220000e-06	-6.193907e-06	-1.017209e-08	-4.616593e+01	-6.671709e+02
1.230000e-06	-6.171039e-06	-1.016014e-08	-4.599549e+01	-6.661470e+02
1.240000e-06	-6.147941e-06	-1.014432e-08	-4.582332e+01	-6.651203e+02
1.250000e-06	-6.124660e-06	-1.012623e-08	-4.564980e+01	-6.640923e+02
1.260000e-06	-6.101256e-06	-1.009924e-08	-4.547536e+01	-6.630642e+02
1.270000e-06	-6.077691e-06	-1.007599e-08	-4.529972e+01	-6.620369e+02
1.280000e-06	-6.053879e-06	-1.005798e-08	-4.512224e+01	-6.610107e+02
1.290000e-06	-6.029771e-06	-1.004505e-08	-4.494255e+01	-6.599857e+02
1.300000e-06	-6.005549e-06	-1.003487e-08	-4.476202e+01	-6.589614e+02
1.310000e-06	-5.981383e-06	-1.002345e-08	-4.458190e+01	-6.579373e+02
1.320000e-06	-5.957084e-06	-1.002038e-08	-4.440078e+01	-6.569123e+02
1.330000e-06	-5.932593e-06	-1.001140e-08	-4.421824e+01	-6.558853e+02
1.340000e-06	-5.908019e-06	-9.991457e-09	-4.403508e+01	-6.548551e+02
