# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81229.92554741485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-7.559377e-06	-1.107930e-08	-5.621528e+01	-7.192617e+02
3.400000e-07	-7.553014e-06	-1.102823e-08	-5.616795e+01	-7.190578e+02
3.500000e-07	-7.546411e-06	-1.087913e-08	-5.611885e+01	-7.188321e+02
3.600000e-07	-7.539614e-06	-1.093345e-08	-5.606831e+01	-7.185849e+02
3.700000e-07	-7.532587e-06	-1.104886e-08	-5.601605e+01	-7.183165e+02
3.800000e-07	-7.525395e-06	-1.098600e-08	-5.596256e+01	-7.180274e+02
3.900000e-07	-7.518015e-06	-1.089546e-08	-5.590769e+01	-7.177182e+02
4.000000e-07	-7.510429e-06	-1.097264e-08	-5.585127e+01	-7.173896e+02
4.100000e-07	-7.502669e-06	-1.101074e-08	-5.579356e+01	-7.170423e+02
4.200000e-07	-7.494711e-06	-1.095473e-08	-5.573438e+01	-7.166772e+02
4.300000e-07	-7.486598e-06	-1.091589e-08	-5.567406e+01	-7.162953e+02
4.400000e-07	-7.478392e-06	-1.090213e-08	-5.561303e+01	-7.158976e+02
4.500000e-07	-7.470136e-06	-1.091768e-08	-5.555163e+01	-7.154853e+02
4.600000e-07	-7.461760e-06	-1.096209e-08	-5.548934e+01	-7.150597e+02
4.700000e-07	-7.453190e-06	-1.096115e-08	-5.542562e+01	-7.146220e+02
4.800000e-07	-7.444453e-06	-1.087005e-08	-5.536064e+01	-7.141735e+02
4.900000e-07	-7.435608e-06	-1.085846e-08	-5.529487e+01	-7.137155e+02
5.000000e-07	-7.426636e-06	-1.091021e-08	-5.522815e+01	-7.132491e+02
5.100000e-07	-7.417276e-06	-1.090828e-08	-5.515854e+01	-7.127755e+02
5.200000e-07	-7.407476e-06	-1.087285e-08	-5.508566e+01	-7.122957e+02
5.300000e-07	-7.397161e-06	-1.083674e-08	-5.500895e+01	-7.118106e+02
5.400000e-07	-7.386538e-06	-1.086567e-08	-5.492996e+01	-7.113208e+02
5.500000e-07	-7.375821e-06	-1.088659e-08	-5.485026e+01	-7.108271e+02
5.600000e-07	-7.364900e-06	-1.085077e-08	-5.476905e+01	-7.103299e+02
5.700000e-07	-7.353738e-06	-1.080461e-08	-5.468604e+01	-7.098296e+02
5.800000e-07	-7.342179e-06	-1.080175e-08	-5.460008e+01	-7.093266e+02
5.900000e-07	-7.330258e-06	-1.082936e-08	-5.451143e+01	-7.088210e+02
6.000000e-07	-7.318199e-06	-1.082512e-08	-5.442176e+01	-7.083132e+02
6.100000e-07	-7.306062e-06	-1.079958e-08	-5.433150e+01	-7.078034e+02
6.200000e-07	-7.293754e-06	-1.077109e-08	-5.423997e+01	-7.072918e+02
6.300000e-07	-7.281231e-06	-1.079612e-08	-5.414684e+01	-7.067790e+02
6.400000e-07	-7.268547e-06	-1.082097e-08	-5.405252e+01	-7.062654e+02
6.500000e-07	-7.255599e-06	-1.078619e-08	-5.395623e+01	-7.057517e+02
6.600000e-07	-7.242417e-06	-1.074891e-08	-5.385821e+01	-7.052385e+02
6.700000e-07	-7.229061e-06	-1.073628e-08	-5.375888e+01	-7.047269e+02
6.800000e-07	-7.215551e-06	-1.074906e-08	-5.365842e+01	-7.042177e+02
6.900000e-07	-7.201928e-06	-1.074469e-08	-5.355711e+01	-7.037120e+02
7.000000e-07	-7.188125e-06	-1.072508e-08	-5.345446e+01	-7.032110e+02
7.100000e-07	-7.174147e-06	-1.071886e-08	-5.335051e+01	-7.027158e+02
7.200000e-07	-7.159801e-06	-1.074568e-08	-5.324383e+01	-7.022272e+02
7.300000e-07	-7.145163e-06	-1.076728e-08	-5.313497e+01	-7.017463e+02
7.400000e-07	-7.130525e-06	-1.073611e-08	-5.302611e+01	-7.012737e+02
7.500000e-07	-7.115797e-06	-1.069628e-08	-5.291659e+01	-7.008100e+02
7.600000e-07	-7.100715e-06	-1.067773e-08	-5.280444e+01	-7.003553e+02
7.700000e-07	-7.085157e-06	-1.068661e-08	-5.268874e+01	-6.999096e+02
7.800000e-07	-7.069317e-06	-1.068098e-08	-5.257095e+01	-6.994724e+02
7.900000e-07	-7.053313e-06	-1.065858e-08	-5.245193e+01	-6.990429e+02
8.000000e-07	-7.036900e-06	-1.066006e-08	-5.232987e+01	-6.986199e+02
8.100000e-07	-7.020274e-06	-1.067904e-08	-5.220624e+01	-6.982021e+02
8.200000e-07	-7.003584e-06	-1.069392e-08	-5.208212e+01	-6.977876e+02
8.300000e-07	-6.986757e-06	-1.067080e-08	-5.195699e+01	-6.973744e+02
8.400000e-07	-6.969707e-06	-1.064567e-08	-5.183020e+01	-6.969603e+02
8.500000e-07	-6.952456e-06	-1.063948e-08	-5.170191e+01	-6.965430e+02
8.600000e-07	-6.935091e-06	-1.063808e-08	-5.157277e+01	-6.961200e+02
8.700000e-07	-6.917478e-06	-1.063335e-08	-5.144179e+01	-6.956890e+02
8.800000e-07	-6.899825e-06	-1.061626e-08	-5.131052e+01	-6.952477e+02
8.900000e-07	-6.882075e-06	-1.062038e-08	-5.117852e+01	-6.947939e+02
9.000000e-07	-6.864160e-06	-1.063210e-08	-5.104530e+01	-6.943257e+02
9.100000e-07	-6.846164e-06	-1.063108e-08	-5.091147e+01	-6.938413e+02
9.200000e-07	-6.827906e-06	-1.060736e-08	-5.077569e+01	-6.933393e+02
9.300000e-07	-6.809418e-06	-1.057766e-08	-5.063821e+01	-6.928185e+02
9.400000e-07	-6.790731e-06	-1.056763e-08	-5.049924e+01	-6.922782e+02
9.500000e-07	-6.771915e-06	-1.055886e-08	-5.035931e+01	-6.917177e+02
9.600000e-07	-6.752980e-06	-1.054917e-08	-5.021851e+01	-6.911368e+02
9.700000e-07	-6.733818e-06	-1.053466e-08	-5.007601e+01	-6.905353e+02
9.800000e-07	-6.714308e-06	-1.053307e-08	-4.993092e+01	-6.899133e+02
9.900000e-07	-6.694562e-06	-1.053769e-08	-4.978408e+01	-6.892710e+02
1.000000e-06	-6.674724e-06	-1.052784e-08	-4.963656e+01	-6.886088e+02
1.010000e-06	-6.654759e-06	-1.050766e-08	-4.948809e+01	-6.879270e+02
1.020000e-06	-6.634699e-06	-1.047990e-08	-4.933891e+01	-6.872258e+02
1.030000e-06	-6.614607e-06	-1.046902e-08	-4.918949e+01	-6.865056e+02
1.040000e-06	-6.594457e-06	-1.046206e-08	-4.903965e+01	-6.857666e+02
1.050000e-06	-6.574179e-06	-1.044990e-08	-4.888885e+01	-6.850088e+02
1.060000e-06	-6.553719e-06	-1.043499e-08	-4.873670e+01	-6.842323e+02
1.070000e-06	-6.533111e-06	-1.042062e-08	-4.858345e+01	-6.834371e+02
1.080000e-06	-6.512435e-06	-1.041390e-08	-4.842969e+01	-6.826230e+02
1.090000e-06	-6.491655e-06	-1.039503e-08	-4.827516e+01	-6.817899e+02
1.100000e-06	-6.470741e-06	-1.036869e-08	-4.811963e+01	-6.809376e+02
1.110000e-06	-6.449762e-06	-1.034148e-08	-4.796362e+01	-6.800662e+02
1.120000e-06	-6.428547e-06	-1.032584e-08	-4.780586e+01	-6.791757e+02
1.130000e-06	-6.407063e-06	-1.032086e-08	-4.764610e+01	-6.782662e+02
1.140000e-06	-6.385477e-06	-1.031065e-08	-4.748557e+01	-6.773382e+02
1.150000e-06	-6.363696e-06	-1.030151e-08	-4.732359e+01	-6.763922e+02
1.160000e-06	-6.341671e-06	-1.028944e-08	-4.715981e+01	-6.754291e+02
1.170000e-06	-6.319428e-06	-1.027787e-08	-4.699440e+01	-6.744500e+02
1.180000e-06	-6.297143e-06	-1.025889e-08	-4.682868e+01	-6.734560e+02
1.190000e-06	-6.274765e-06	-1.023273e-08	-4.666226e+01	-6.724489e+02
1.200000e-06	-6.252228e-06	-1.020883e-08	-4.649467e+01	-6.714301e+02
1.210000e-06	-6.229558e-06	-1.018666e-08	-4.632608e+01	-6.704016e+02
1.220000e-06	-6.206799e-06	-1.017577e-08	-4.615683e+01	-6.693652e+02
1.230000e-06	-6.183940e-06	-1.016136e-08	-4.598684e+01	-6.683229e+02
1.240000e-06	-6.160821e-06	-1.014478e-08	-4.581492e+01	-6.672765e+02
1.250000e-06	-6.137407e-06	-1.012783e-08	-4.564080e+01	-6.662279e+02
1.260000e-06	-6.113818e-06	-1.010762e-08	-4.546538e+01	-6.651785e+02
1.270000e-06	-6.090154e-06	-1.009142e-08	-4.528941e+01	-6.641298e+02
1.280000e-06	-6.066385e-06	-1.006988e-08	-4.511265e+01	-6.630829e+02
1.290000e-06	-6.042520e-06	-1.005047e-08	-4.493517e+01	-6.620387e+02
1.300000e-06	-6.018557e-06	-1.003514e-08	-4.475698e+01	-6.609975e+02
1.310000e-06	-5.994394e-06	-1.002902e-08	-4.457728e+01	-6.599596e+02
1.320000e-06	-5.969965e-06	-1.002423e-08	-4.439562e+01	-6.589250e+02
1.330000e-06	-5.945431e-06	-1.001050e-08	-4.421317e+01	-6.578931e+02
1.340000e-06	-5.920903e-06	-9.994891e-09	-4.403077e+01	-6.568634e+02
1.350000e-06	-5.896343e-06	-9.971412e-09	-4.384813e+01	-6.558351e+02
1.360000e-06	-5.871638e-06	-9.949186e-09	-4.366441e+01	-6.548071e+02
1.370000e-06	-5.846769e-06	-9.927091e-09	-4.347947e+01	-6.537786e+02
1.380000e-06	-5.821685e-06	-9.910811e-09	-4.329293e+01	-6.527483e+02
1.390000e-06	-5.796298e-06	-9.902157e-09	-4.310414e+01	-6.517152e+02
1.400000e-06	-5.770647e-06	-9.891625e-09	-4.291339e+01	-6.506785e+02
1.410000e-06	-5.744762e-06	-9.880403e-09	-4.272090e+01	-6.496372e+02
1.420000e-06	-5.718584e-06	-9.858597e-09	-4.252622e+01	-6.485906e+02
1.430000e-06	-5.692183e-06	-9.835316e-09	-4.232989e+01	-6.475382e+02
1.440000e-06	-5.665686e-06	-9.812540e-09	-4.213285e+01	-6.464796e+02
1.450000e-06	-5.639020e-06	-9.796418e-09	-4.193455e+01	-6.454144e+02
1.460000e-06	-5.612101e-06	-9.785383e-09	-4.173437e+01	-6.443425e+02
1.470000e-06	-5.584935e-06	-9.775023e-09	-4.153234e+01	-6.432637e+02
1.480000e-06	-5.557594e-06	-9.768596e-09	-4.132902e+01	-6.421780e+02
1.490000e-06	-5.530061e-06	-9.753919e-09	-4.112427e+01	-6.410851e+02
1.500000e-06	-5.502401e-06	-9.733487e-09	-4.091858e+01	-6.399849e+02
1.510000e-06	-5.474635e-06	-9.704604e-09	-4.071210e+01	-6.388770e+02
1.520000e-06	-5.446689e-06	-9.677330e-09	-4.050428e+01	-6.377609e+02
1.530000e-06	-5.418581e-06	-9.655528e-09	-4.029525e+01	-6.366359e+02
1.540000e-06	-5.390411e-06	-9.636614e-09	-4.008577e+01	-6.355010e+02
1.550000e-06	-5.362203e-06	-9.622534e-09	-3.987600e+01	-6.343549e+02
1.560000e-06	-5.333933e-06	-9.606144e-09	-3.966577e+01	-6.331964e+02
1.570000e-06	-5.305518e-06	-9.590885e-09	-3.945446e+01	-6.320237e+02
1.580000e-06	-5.276972e-06	-9.572106e-09	-3.924218e+01	-6.308350e+02
1.590000e-06	-5.248300e-06	-9.551495e-09	-3.902896e+01	-6.296285e+02
1.600000e-06	-5.219483e-06	-9.532933e-09	-3.881466e+01	-6.284020e+02
1.610000e-06	-5.190629e-06	-9.515646e-09	-3.860009e+01	-6.271536e+02
1.620000e-06	-5.161625e-06	-9.500445e-09	-3.838440e+01	-6.258814e+02
1.630000e-06	-5.132481e-06	-9.482241e-09	-3.816767e+01	-6.245834e+02
1.640000e-06	-5.103225e-06	-9.462206e-09	-3.795011e+01	-6.232582e+02
1.650000e-06	-5.073708e-06	-9.439056e-09	-3.773061e+01	-6.219042e+02
1.660000e-06	-5.044040e-06	-9.416378e-09	-3.750998e+01	-6.205204e+02
1.670000e-06	-5.014314e-06	-9.394231e-09	-3.728892e+01	-6.191060e+02
1.680000e-06	-4.984531e-06	-9.368911e-09	-3.706744e+01	-6.176607e+02
1.690000e-06	-4.954686e-06	-9.343074e-09	-3.684550e+01	-6.161843e+02
1.700000e-06	-4.924709e-06	-9.314026e-09	-3.662258e+01	-6.146771e+02
1.710000e-06	-4.894635e-06	-9.285245e-09	-3.639893e+01	-6.131398e+02
1.720000e-06	-4.864516e-06	-9.257722e-09	-3.617495e+01	-6.115732e+02
1.730000e-06	-4.834241e-06	-9.231965e-09	-3.594982e+01	-6.099786e+02
1.740000e-06	-4.803857e-06	-9.206237e-09	-3.572386e+01	-6.083571e+02
1.750000e-06	-4.773407e-06	-9.180903e-09	-3.549742e+01	-6.067103e+02
1.760000e-06	-4.742815e-06	-9.161582e-09	-3.526992e+01	-6.050397e+02
1.770000e-06	-4.712098e-06	-9.141070e-09	-3.504150e+01	-6.033468e+02
1.780000e-06	-4.681198e-06	-9.116897e-09	-3.481171e+01	-6.016331e+02
1.790000e-06	-4.650105e-06	-9.089431e-09	-3.458049e+01	-5.998999e+02
1.800000e-06	-4.618970e-06	-9.060805e-09	-3.434895e+01	-5.981486e+02
1.810000e-06	-4.587906e-06	-9.027641e-09	-3.411795e+01	-5.963802e+02
1.820000e-06	-4.556727e-06	-8.990694e-09	-3.388608e+01	-5.945957e+02
1.830000e-06	-4.525329e-06	-8.958463e-09	-3.365259e+01	-5.927959e+02
1.840000e-06	-4.493686e-06	-8.930500e-09	-3.341728e+01	-5.909814e+02
1.850000e-06	-4.461881e-06	-8.909474e-09	-3.318076e+01	-5.891528e+02
1.860000e-06	-4.430122e-06	-8.888200e-09	-3.294458e+01	-5.873104e+02
1.870000e-06	-4.398371e-06	-8.862683e-09	-3.270846e+01	-5.854547e+02
1.880000e-06	-4.366514e-06	-8.834124e-09	-3.247156e+01	-5.835858e+02
1.890000e-06	-4.334546e-06	-8.804248e-09	-3.223383e+01	-5.817043e+02
1.900000e-06	-4.302491e-06	-8.776446e-09	-3.199545e+01	-5.798103e+02
1.910000e-06	-4.270364e-06	-8.743537e-09	-3.175654e+01	-5.779043e+02
1.920000e-06	-4.238151e-06	-8.709396e-09	-3.151699e+01	-5.759868e+02
1.930000e-06	-4.205811e-06	-8.676429e-09	-3.127649e+01	-5.740583e+02
1.940000e-06	-4.173413e-06	-8.649562e-09	-3.103557e+01	-5.721195e+02
1.950000e-06	-4.140954e-06	-8.628097e-09	-3.079419e+01	-5.701709e+02
1.960000e-06	-4.108346e-06	-8.602592e-09	-3.055169e+01	-5.682134e+02
1.970000e-06	-4.075665e-06	-8.575244e-09	-3.030867e+01	-5.662477e+02
1.980000e-06	-4.042938e-06	-8.548074e-09	-3.006529e+01	-5.642743e+02
1.990000e-06	-4.010079e-06	-8.517191e-09	-2.982094e+01	-5.622941e+02
2.000000e-06	-3.977085e-06	-8.481114e-09	-2.957557e+01	-5.603074e+02
2.010000e-06	-3.943997e-06	-8.446595e-09	-2.932951e+01	-5.583146e+02
2.020000e-06	-3.910704e-06	-8.414977e-09	-2.908194e+01	-5.563158e+02
2.030000e-06	-3.877143e-06	-8.389549e-09	-2.883236e+01	-5.543111e+02
2.040000e-06	-3.843500e-06	-8.364720e-09	-2.858217e+01	-5.523001e+02
2.050000e-06	-3.809849e-06	-8.333813e-09	-2.833192e+01	-5.502822e+02
2.060000e-06	-3.776019e-06	-8.303911e-09	-2.808035e+01	-5.482567e+02
2.070000e-06	-3.742010e-06	-8.272309e-09	-2.782744e+01	-5.462226e+02
2.080000e-06	-3.707977e-06	-8.242439e-09	-2.757436e+01	-5.441785e+02
2.090000e-06	-3.673692e-06	-8.213465e-09	-2.731939e+01	-5.421231e+02
2.100000e-06	-3.639176e-06	-8.183273e-09	-2.706272e+01	-5.400548e+02
2.110000e-06	-3.604585e-06	-8.151401e-09	-2.680548e+01	-5.379719e+02
2.120000e-06	-3.569846e-06	-8.117567e-09	-2.654715e+01	-5.358726e+02
2.130000e-06	-3.534987e-06	-8.088596e-09	-2.628791e+01	-5.337552e+02
2.140000e-06	-3.500017e-06	-8.056391e-09	-2.602786e+01	-5.316180e+02
2.150000e-06	-3.464879e-06	-8.021277e-09	-2.576656e+01	-5.294592e+02
2.160000e-06	-3.429489e-06	-7.988136e-09	-2.550338e+01	-5.272773e+02
2.170000e-06	-3.393984e-06	-7.960303e-09	-2.523935e+01	-5.250707e+02
2.180000e-06	-3.358428e-06	-7.931789e-09	-2.497493e+01	-5.228380e+02
2.190000e-06	-3.322867e-06	-7.898669e-09	-2.471049e+01	-5.205780e+02
2.200000e-06	-3.287284e-06	-7.864332e-09	-2.444587e+01	-5.182895e+02
2.210000e-06	-3.251597e-06	-7.825792e-09	-2.418049e+01	-5.159714e+02
2.220000e-06	-3.215856e-06	-7.788090e-09	-2.391470e+01	-5.136226e+02
2.230000e-06	-3.180016e-06	-7.749927e-09	-2.364818e+01	-5.112423e+02
2.240000e-06	-3.144118e-06	-7.710750e-09	-2.338122e+01	-5.088293e+02
2.250000e-06	-3.108134e-06	-7.675207e-09	-2.311362e+01	-5.063826e+02
2.260000e-06	-3.072080e-06	-7.640597e-09	-2.284551e+01	-5.039013e+02
2.270000e-06	-3.036112e-06	-7.606013e-09	-2.257803e+01	-5.013842e+02
2.280000e-06	-3.000072e-06	-7.567769e-09	-2.231002e+01	-4.988302e+02
2.290000e-06	-2.963903e-06	-7.526877e-09	-2.204105e+01	-4.962380e+02
2.300000e-06	-2.927718e-06	-7.485599e-09	-2.177196e+01	-4.936064e+02
2.310000e-06	-2.891401e-06	-7.439835e-09	-2.150189e+01	-4.909341e+02
2.320000e-06	-2.854970e-06	-7.391760e-09	-2.123097e+01	-4.882198e+02
2.330000e-06	-2.818587e-06	-7.343998e-09	-2.096041e+01	-4.854623e+02
2.340000e-06	-2.782223e-06	-7.297896e-09	-2.068999e+01	-4.826605e+02
2.350000e-06	-2.745740e-06	-7.251629e-09	-2.041869e+01	-4.798134e+02
2.360000e-06	-2.709171e-06	-7.206315e-09	-2.014674e+01	-4.769202e+02
2.370000e-06	-2.672565e-06	-7.163001e-09	-1.987452e+01	-4.739805e+02
2.380000e-06	-2.635947e-06	-7.118266e-09	-1.960221e+01	-4.709940e+02
2.390000e-06	-2.599318e-06	-7.070334e-09	-1.932982e+01	-4.679607e+02
2.400000e-06	-2.562564e-06	-7.019938e-09	-1.905650e+01	-4.648812e+02
2.410000e-06	-2.525740e-06	-6.971618e-09	-1.878266e+01	-4.617561e+02
2.420000e-06	-2.489002e-06	-6.922884e-09	-1.850945e+01	-4.585866e+02
2.430000e-06	-2.452123e-06	-6.869048e-09	-1.823520e+01	-4.553740e+02
2.440000e-06	-2.415052e-06	-6.812958e-09	-1.795952e+01	-4.521201e+02
2.450000e-06	-2.378020e-06	-6.757979e-09	-1.768414e+01	-4.488267e+02
2.460000e-06	-2.340974e-06	-6.707149e-09	-1.740864e+01	-4.454959e+02
2.470000e-06	-2.303908e-06	-6.657473e-09	-1.713300e+01	-4.421298e+02
2.480000e-06	-2.266736e-06	-6.604707e-09	-1.685657e+01	-4.387305e+02
2.490000e-06	-2.229503e-06	-6.549867e-09	-1.657969e+01	-4.353002e+02
2.500000e-06	-2.192242e-06	-6.495395e-09	-1.630260e+01	-4.318407e+02
2.510000e-06	-2.154946e-06	-6.440596e-09	-1.602525e+01	-4.283537e+02
2.520000e-06	-2.117567e-06	-6.384409e-09	-1.574728e+01	-4.248408e+02
2.530000e-06	-2.080015e-06	-6.329214e-09	-1.546802e+01	-4.213031e+02
2.540000e-06	-2.042361e-06	-6.273710e-09	-1.518801e+01	-4.177415e+02
2.550000e-06	-2.004715e-06	-6.220586e-09	-1.490805e+01	-4.141566e+02
2.560000e-06	-1.967116e-06	-6.168973e-09	-1.462845e+01	-4.105485e+02
2.570000e-06	-1.929471e-06	-6.115166e-09	-1.434851e+01	-4.069171e+02
2.580000e-06	-1.891739e-06	-6.059442e-09	-1.406791e+01	-4.032621e+02
2.590000e-06	-1.853889e-06	-6.001868e-09	-1.378644e+01	-3.995830e+02
2.600000e-06	-1.815990e-06	-5.942801e-09	-1.350460e+01	-3.958790e+02
2.610000e-06	-1.778106e-06	-5.883268e-09	-1.322288e+01	-3.921494e+02
2.620000e-06	-1.740167e-06	-5.823452e-09	-1.294074e+01	-3.883932e+02
2.630000e-06	-1.702143e-06	-5.760203e-09	-1.265798e+01	-3.846096e+02
2.640000e-06	-1.664114e-06	-5.696601e-09	-1.237518e+01	-3.807980e+02
2.650000e-06	-1.626054e-06	-5.638369e-09	-1.209215e+01	-3.769576e+02
2.660000e-06	-1.587920e-06	-5.581333e-09	-1.180856e+01	-3.730879e+02
2.670000e-06	-1.549739e-06	-5.522036e-09	-1.152463e+01	-3.691885e+02
2.680000e-06	-1.511585e-06	-5.460646e-09	-1.124090e+01	-3.652593e+02
2.690000e-06	-1.473386e-06	-5.400643e-09	-1.095683e+01	-3.613000e+02
2.700000e-06	-1.435108e-06	-5.340757e-09	-1.067218e+01	-3.573106e+02
2.710000e-06	-1.396782e-06	-5.274449e-09	-1.038716e+01	-3.532909e+02
2.720000e-06	-1.358474e-06	-5.203369e-09	-1.010229e+01	-3.492409e+02
2.730000e-06	-1.320136e-06	-5.134539e-09	-9.817185e+00	-3.451603e+02
2.740000e-06	-1.281717e-06	-5.077419e-09	-9.531480e+00	-3.410486e+02
2.750000e-06	-1.243393e-06	-5.021403e-09	-9.246484e+00	-3.369052e+02
2.760000e-06	-1.204987e-06	-4.954810e-09	-8.960878e+00	-3.327291e+02
2.770000e-06	-1.166445e-06	-4.884500e-09	-8.674262e+00	-3.285189e+02
2.780000e-06	-1.127878e-06	-4.811951e-09	-8.387461e+00	-3.242728e+02
2.790000e-06	-1.089367e-06	-4.740971e-09	-8.101074e+00	-3.199887e+02
2.800000e-06	-1.050847e-06	-4.664749e-09	-7.814621e+00	-3.156642e+02
2.810000e-06	-1.012182e-06	-4.591032e-09	-7.527088e+00	-3.112962e+02
2.820000e-06	-9.735184e-07	-4.535534e-09	-7.239565e+00	-3.068817e+02
2.830000e-06	-9.348663e-07	-4.486135e-09	-6.952129e+00	-3.024171e+02
2.840000e-06	-8.962093e-07	-4.428557e-09	-6.664656e+00	-2.978987e+02
2.850000e-06	-8.575175e-07	-4.355983e-09	-6.376925e+00	-2.933231e+02
2.860000e-06	-8.188279e-07	-4.276191e-09	-6.089210e+00	-2.886863e+02
2.870000e-06	-7.801069e-07	-4.193249e-09	-5.801262e+00	-2.839849e+02
2.880000e-06	-7.413989e-07	-4.109060e-09	-5.513410e+00	-2.792155e+02
2.890000e-06	-7.026547e-07	-4.027794e-09	-5.225288e+00	-2.743751e+02
2.900000e-06	-6.638851e-07	-3.951660e-09	-4.936979e+00	-2.694609e+02
2.910000e-06	-6.251151e-07	-3.885602e-09	-4.648666e+00	-2.644707e+02
2.920000e-06	-5.861038e-07	-3.821639e-09	-4.358558e+00	-2.594027e+02
2.930000e-06	-5.472079e-07	-3.752280e-09	-4.069309e+00	-2.542555e+02
2.940000e-06	-5.085453e-07	-3.668992e-09	-3.781795e+00	-2.490281e+02
2.950000e-06	-4.698045e-07	-3.570461e-09	-3.493699e+00	-2.437203e+02
2.960000e-06	-4.310225e-07	-3.471008e-09	-3.205297e+00	-2.383318e+02
2.970000e-06	-3.921455e-07	-3.380651e-09	-2.916188e+00	-2.328629e+02
2.980000e-06	-3.532918e-07	-3.300265e-09	-2.627253e+00	-2.273140e+02
2.990000e-06	-3.145798e-07	-3.222215e-09	-2.339371e+00	-2.216857e+02
3.000000e-06	-2.757740e-07	-3.148401e-09	-2.050792e+00	-2.159786e+02
3.010000e-06	-2.369255e-07	-3.077267e-09	-1.761895e+00	-2.101933e+02
3.020000e-06	-1.980747e-07	-2.996838e-09	-1.472982e+00	-2.043301e+02
3.030000e-06	-1.591268e-07	-2.899867e-09	-1.183346e+00	-1.983893e+02
3.040000e-06	-1.202622e-07	-2.793222e-09	-8.943296e-01	-1.923710e+02
3.050000e-06	-8.141888e-08	-2.690573e-09	-6.054711e-01	-1.862746e+02
3.060000e-06	-4.245941e-08	-2.592976e-09	-3.157492e-01	-1.800998e+02
3.070000e-06	-3.511920e-09	-2.499556e-09	-2.611638e-02	-1.738454e+02
3.080000e-06	3.529081e-08	-2.411237e-09	2.624399e-01	-1.675105e+02
