# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81230.17364352349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.539833e-06	-1.084106e-08	-5.694603e+01	-7.064024e+02
1.000000e-08	-7.539801e-06	-1.084567e-08	-5.694578e+01	-7.064083e+02
2.000000e-08	-7.539735e-06	-1.085567e-08	-5.694529e+01	-7.064179e+02
3.000000e-08	-7.539525e-06	-1.086020e-08	-5.694370e+01	-7.064287e+02
4.000000e-08	-7.539143e-06	-1.084700e-08	-5.694082e+01	-7.064383e+02
5.000000e-08	-7.538623e-06	-1.079142e-08	-5.693689e+01	-7.064444e+02
6.000000e-08	-7.537991e-06	-1.070311e-08	-5.693212e+01	-7.064450e+02
7.000000e-08	-7.537243e-06	-1.077151e-08	-5.692647e+01	-7.064385e+02
8.000000e-08	-7.536263e-06	-1.077571e-08	-5.691906e+01	-7.064239e+02
9.000000e-08	-7.535020e-06	-1.086206e-08	-5.690968e+01	-7.064007e+02
1.000000e-07	-7.533551e-06	-1.107225e-08	-5.689858e+01	-7.063691e+02
1.100000e-07	-7.531945e-06	-1.109849e-08	-5.688645e+01	-7.063299e+02
1.200000e-07	-7.530229e-06	-1.086069e-08	-5.687350e+01	-7.062846e+02
1.300000e-07	-7.528241e-06	-1.086159e-08	-5.685848e+01	-7.062350e+02
1.400000e-07	-7.526018e-06	-1.097209e-08	-5.684169e+01	-7.061836e+02
1.500000e-07	-7.523538e-06	-1.080840e-08	-5.682296e+01	-7.061329e+02
1.600000e-07	-7.520565e-06	-1.069948e-08	-5.680051e+01	-7.060858e+02
1.700000e-07	-7.517176e-06	-1.069009e-08	-5.677491e+01	-7.060448e+02
1.800000e-07	-7.513519e-06	-1.063390e-08	-5.674729e+01	-7.060125e+02
1.900000e-07	-7.509677e-06	-1.066304e-08	-5.671827e+01	-7.059907e+02
2.000000e-07	-7.505661e-06	-1.077355e-08	-5.668794e+01	-7.059810e+02
2.100000e-07	-7.501450e-06	-1.083999e-08	-5.665613e+01	-7.059840e+02
2.200000e-07	-7.497092e-06	-1.076820e-08	-5.662322e+01	-7.059997e+02
2.300000e-07	-7.492606e-06	-1.079548e-08	-5.658934e+01	-7.060271e+02
2.400000e-07	-7.488014e-06	-1.098896e-08	-5.655466e+01	-7.060643e+02
2.500000e-07	-7.483368e-06	-1.089929e-08	-5.651956e+01	-7.061086e+02
2.600000e-07	-7.478576e-06	-1.075544e-08	-5.648338e+01	-7.061565e+02
2.700000e-07	-7.473581e-06	-1.083765e-08	-5.644565e+01	-7.062039e+02
2.800000e-07	-7.468416e-06	-1.096249e-08	-5.640664e+01	-7.062459e+02
2.900000e-07	-7.462994e-06	-1.072093e-08	-5.636569e+01	-7.062775e+02
3.000000e-07	-7.457358e-06	-1.072033e-08	-5.632313e+01	-7.062936e+02
3.100000e-07	-7.451478e-06	-1.087056e-08	-5.627871e+01	-7.062888e+02
3.200000e-07	-7.445345e-06	-1.075667e-08	-5.623239e+01	-7.062584e+02
3.300000e-07	-7.439168e-06	-1.084357e-08	-5.618574e+01	-7.061980e+02
3.400000e-07	-7.432891e-06	-1.092912e-08	-5.613833e+01	-7.061036e+02
3.500000e-07	-7.426410e-06	-1.073907e-08	-5.608938e+01	-7.059725e+02
3.600000e-07	-7.419719e-06	-1.062815e-08	-5.603884e+01	-7.058025e+02
3.700000e-07	-7.412833e-06	-1.085562e-08	-5.598684e+01	-7.055927e+02
3.800000e-07	-7.405765e-06	-1.087613e-08	-5.593345e+01	-7.053430e+02
3.900000e-07	-7.398402e-06	-1.066657e-08	-5.587784e+01	-7.050545e+02
4.000000e-07	-7.390857e-06	-1.074154e-08	-5.582086e+01	-7.047291e+02
4.100000e-07	-7.383161e-06	-1.081105e-08	-5.576273e+01	-7.043697e+02
4.200000e-07	-7.375302e-06	-1.077712e-08	-5.570338e+01	-7.039796e+02
4.300000e-07	-7.367314e-06	-1.074552e-08	-5.564304e+01	-7.035631e+02
4.400000e-07	-7.359091e-06	-1.073814e-08	-5.558094e+01	-7.031243e+02
