# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81234.43413538247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.606746e-06	-1.095150e-08	-5.695385e+01	-7.152984e+02
1.000000e-08	-7.606826e-06	-1.095825e-08	-5.695445e+01	-7.153629e+02
2.000000e-08	-7.606782e-06	-1.096783e-08	-5.695412e+01	-7.154256e+02
3.000000e-08	-7.606628e-06	-1.097465e-08	-5.695297e+01	-7.154838e+02
4.000000e-08	-7.606233e-06	-1.096528e-08	-5.695001e+01	-7.155347e+02
5.000000e-08	-7.605680e-06	-1.093260e-08	-5.694587e+01	-7.155754e+02
6.000000e-08	-7.605080e-06	-1.089763e-08	-5.694138e+01	-7.156032e+02
7.000000e-08	-7.604356e-06	-1.097737e-08	-5.693596e+01	-7.156158e+02
8.000000e-08	-7.603440e-06	-1.094356e-08	-5.692910e+01	-7.156111e+02
9.000000e-08	-7.602271e-06	-1.083467e-08	-5.692035e+01	-7.155877e+02
1.000000e-07	-7.600907e-06	-1.088578e-08	-5.691013e+01	-7.155449e+02
1.100000e-07	-7.599297e-06	-1.112051e-08	-5.689808e+01	-7.154824e+02
1.200000e-07	-7.597362e-06	-1.118665e-08	-5.688359e+01	-7.154008e+02
1.300000e-07	-7.595239e-06	-1.113601e-08	-5.686770e+01	-7.153013e+02
1.400000e-07	-7.592880e-06	-1.108415e-08	-5.685003e+01	-7.151856e+02
1.500000e-07	-7.590088e-06	-1.095587e-08	-5.682913e+01	-7.150561e+02
1.600000e-07	-7.586934e-06	-1.094905e-08	-5.680551e+01	-7.149155e+02
1.700000e-07	-7.583500e-06	-1.087318e-08	-5.677980e+01	-7.147668e+02
1.800000e-07	-7.579741e-06	-1.082945e-08	-5.675166e+01	-7.146131e+02
1.900000e-07	-7.575748e-06	-1.083408e-08	-5.672176e+01	-7.144575e+02
2.000000e-07	-7.571583e-06	-1.091358e-08	-5.669057e+01	-7.143027e+02
2.100000e-07	-7.567326e-06	-1.105953e-08	-5.665870e+01	-7.141512e+02
2.200000e-07	-7.563031e-06	-1.091946e-08	-5.662654e+01	-7.140051e+02
2.300000e-07	-7.558677e-06	-1.089445e-08	-5.659394e+01	-7.138656e+02
2.400000e-07	-7.554199e-06	-1.103595e-08	-5.656042e+01	-7.137334e+02
2.500000e-07	-7.549611e-06	-1.108467e-08	-5.652607e+01	-7.136086e+02
2.600000e-07	-7.544820e-06	-1.095894e-08	-5.649019e+01	-7.134903e+02
2.700000e-07	-7.539715e-06	-1.088176e-08	-5.645197e+01	-7.133770e+02
2.800000e-07	-7.534491e-06	-1.100235e-08	-5.641286e+01	-7.132667e+02
2.900000e-07	-7.529110e-06	-1.092298e-08	-5.637257e+01	-7.131565e+02
3.000000e-07	-7.523432e-06	-1.095934e-08	-5.633006e+01	-7.130435e+02
3.100000e-07	-7.517580e-06	-1.095171e-08	-5.628624e+01	-7.129243e+02
3.200000e-07	-7.511659e-06	-1.087303e-08	-5.624191e+01	-7.127955e+02
3.300000e-07	-7.505521e-06	-1.090980e-08	-5.619595e+01	-7.126537e+02
3.400000e-07	-7.499158e-06	-1.099649e-08	-5.614831e+01	-7.124956e+02
3.500000e-07	-7.492548e-06	-1.098758e-08	-5.609882e+01	-7.123185e+02
3.600000e-07	-7.485777e-06	-1.080613e-08	-5.604812e+01	-7.121202e+02
3.700000e-07	-7.478946e-06	-1.088998e-08	-5.599698e+01	-7.118990e+02
3.800000e-07	-7.471820e-06	-1.096592e-08	-5.594362e+01	-7.116538e+02
3.900000e-07	-7.464447e-06	-1.092761e-08	-5.588842e+01	-7.113844e+02
4.000000e-07	-7.456876e-06	-1.089727e-08	-5.583173e+01	-7.110913e+02
4.100000e-07	-7.449084e-06	-1.084481e-08	-5.577339e+01	-7.107756e+02
4.200000e-07	-7.441185e-06	-1.092541e-08	-5.571425e+01	-7.104391e+02
4.300000e-07	-7.433193e-06	-1.094848e-08	-5.565441e+01	-7.100841e+02
4.400000e-07	-7.425073e-06	-1.093164e-08	-5.559362e+01	-7.097134e+02
4.500000e-07	-7.416798e-06	-1.082501e-08	-5.553166e+01	-7.093299e+02
4.600000e-07	-7.408351e-06	-1.081755e-08	-5.546841e+01	-7.089368e+02
4.700000e-07	-7.399721e-06	-1.090963e-08	-5.540380e+01	-7.085371e+02
4.800000e-07	-7.390997e-06	-1.085919e-08	-5.533848e+01	-7.081336e+02
4.900000e-07	-7.382130e-06	-1.083389e-08	-5.527209e+01	-7.077290e+02
5.000000e-07	-7.372919e-06	-1.079138e-08	-5.520313e+01	-7.073255e+02
5.100000e-07	-7.363438e-06	-1.083476e-08	-5.513213e+01	-7.069246e+02
5.200000e-07	-7.353653e-06	-1.087897e-08	-5.505887e+01	-7.065274e+02
5.300000e-07	-7.343404e-06	-1.083866e-08	-5.498214e+01	-7.061344e+02
5.400000e-07	-7.333001e-06	-1.079064e-08	-5.490425e+01	-7.057455e+02
5.500000e-07	-7.322412e-06	-1.076920e-08	-5.482496e+01	-7.053599e+02
5.600000e-07	-7.311526e-06	-1.084876e-08	-5.474345e+01	-7.049765e+02
5.700000e-07	-7.300395e-06	-1.081733e-08	-5.466011e+01	-7.045937e+02
5.800000e-07	-7.288982e-06	-1.076986e-08	-5.457466e+01	-7.042097e+02
5.900000e-07	-7.277360e-06	-1.075580e-08	-5.448765e+01	-7.038223e+02
6.000000e-07	-7.265375e-06	-1.077403e-08	-5.439791e+01	-7.034296e+02
6.100000e-07	-7.253170e-06	-1.081919e-08	-5.430652e+01	-7.030294e+02
6.200000e-07	-7.240890e-06	-1.076830e-08	-5.421458e+01	-7.026200e+02
6.300000e-07	-7.228390e-06	-1.074801e-08	-5.412099e+01	-7.021999e+02
6.400000e-07	-7.215653e-06	-1.073910e-08	-5.402562e+01	-7.017680e+02
6.500000e-07	-7.202741e-06	-1.076840e-08	-5.392895e+01	-7.013234e+02
6.600000e-07	-7.189620e-06	-1.075548e-08	-5.383071e+01	-7.008660e+02
6.700000e-07	-7.176354e-06	-1.069415e-08	-5.373138e+01	-7.003961e+02
6.800000e-07	-7.162907e-06	-1.069699e-08	-5.363070e+01	-6.999142e+02
6.900000e-07	-7.149152e-06	-1.070749e-08	-5.352772e+01	-6.994215e+02
7.000000e-07	-7.135253e-06	-1.073812e-08	-5.342365e+01	-6.989193e+02
7.100000e-07	-7.121259e-06	-1.070232e-08	-5.331888e+01	-6.984093e+02
7.200000e-07	-7.107012e-06	-1.067751e-08	-5.321220e+01	-6.978933e+02
7.300000e-07	-7.092516e-06	-1.068424e-08	-5.310366e+01	-6.973730e+02
7.400000e-07	-7.077991e-06	-1.068287e-08	-5.299491e+01	-6.968502e+02
7.500000e-07	-7.063336e-06	-1.067758e-08	-5.288519e+01	-6.963266e+02
7.600000e-07	-7.048345e-06	-1.062472e-08	-5.277295e+01	-6.958033e+02
7.700000e-07	-7.033063e-06	-1.062874e-08	-5.265853e+01	-6.952814e+02
7.800000e-07	-7.017475e-06	-1.064074e-08	-5.254182e+01	-6.947615e+02
7.900000e-07	-7.001566e-06	-1.065029e-08	-5.242270e+01	-6.942439e+02
8.000000e-07	-6.985283e-06	-1.063153e-08	-5.230079e+01	-6.937283e+02
8.100000e-07	-6.968811e-06	-1.059887e-08	-5.217745e+01	-6.932142e+02
8.200000e-07	-6.952158e-06	-1.061910e-08	-5.205276e+01	-6.927005e+02
8.300000e-07	-6.935420e-06	-1.061609e-08	-5.192744e+01	-6.921860e+02
8.400000e-07	-6.918681e-06	-1.061251e-08	-5.180212e+01	-6.916692e+02
8.500000e-07	-6.901649e-06	-1.057527e-08	-5.167459e+01	-6.911484e+02
8.600000e-07	-6.884143e-06	-1.055938e-08	-5.154352e+01	-6.906218e+02
8.700000e-07	-6.866502e-06	-1.057162e-08	-5.141143e+01	-6.900878e+02
8.800000e-07	-6.849026e-06	-1.056259e-08	-5.128059e+01	-6.895445e+02
8.900000e-07	-6.831231e-06	-1.056076e-08	-5.114735e+01	-6.889906e+02
9.000000e-07	-6.813247e-06	-1.053301e-08	-5.101270e+01	-6.884246e+02
9.100000e-07	-6.795247e-06	-1.053542e-08	-5.087793e+01	-6.878456e+02
9.200000e-07	-6.776974e-06	-1.052941e-08	-5.074112e+01	-6.872528e+02
9.300000e-07	-6.758605e-06	-1.050763e-08	-5.060358e+01	-6.866456e+02
9.400000e-07	-6.740152e-06	-1.048180e-08	-5.046542e+01	-6.860238e+02
9.500000e-07	-6.721506e-06	-1.045870e-08	-5.032581e+01	-6.853876e+02
9.600000e-07	-6.702625e-06	-1.047426e-08	-5.018445e+01	-6.847370e+02
9.700000e-07	-6.683464e-06	-1.046460e-08	-5.004098e+01	-6.840726e+02
9.800000e-07	-6.664066e-06	-1.045557e-08	-4.989574e+01	-6.833948e+02
9.900000e-07	-6.644490e-06	-1.043721e-08	-4.974917e+01	-6.827043e+02
1.000000e-06	-6.624882e-06	-1.042839e-08	-4.960236e+01	-6.820016e+02
1.010000e-06	-6.605106e-06	-1.042873e-08	-4.945429e+01	-6.812872e+02
1.020000e-06	-6.585079e-06	-1.040404e-08	-4.930434e+01	-6.805617e+02
1.030000e-06	-6.565037e-06	-1.039099e-08	-4.915428e+01	-6.798252e+02
1.040000e-06	-6.544863e-06	-1.036939e-08	-4.900323e+01	-6.790780e+02
1.050000e-06	-6.524481e-06	-1.036516e-08	-4.885063e+01	-6.783201e+02
1.060000e-06	-6.504079e-06	-1.035287e-08	-4.869787e+01	-6.775514e+02
1.070000e-06	-6.483598e-06	-1.033665e-08	-4.854453e+01	-6.767717e+02
1.080000e-06	-6.462925e-06	-1.032847e-08	-4.838974e+01	-6.759806e+02
1.090000e-06	-6.442195e-06	-1.030758e-08	-4.823453e+01	-6.751779e+02
1.100000e-06	-6.421338e-06	-1.029860e-08	-4.807836e+01	-6.743631e+02
1.110000e-06	-6.400320e-06	-1.027538e-08	-4.792100e+01	-6.735360e+02
1.120000e-06	-6.379235e-06	-1.026129e-08	-4.776313e+01	-6.726964e+02
1.130000e-06	-6.357871e-06	-1.024920e-08	-4.760317e+01	-6.718441e+02
1.140000e-06	-6.336225e-06	-1.023989e-08	-4.744110e+01	-6.709793e+02
1.150000e-06	-6.314591e-06	-1.023367e-08	-4.727912e+01	-6.701022e+02
1.160000e-06	-6.292807e-06	-1.021191e-08	-4.711602e+01	-6.692133e+02
1.170000e-06	-6.270771e-06	-1.020075e-08	-4.695103e+01	-6.683131e+02
1.180000e-06	-6.248631e-06	-1.017995e-08	-4.678526e+01	-6.674025e+02
1.190000e-06	-6.226259e-06	-1.016712e-08	-4.661776e+01	-6.664825e+02
1.200000e-06	-6.203780e-06	-1.015079e-08	-4.644945e+01	-6.655539e+02
1.210000e-06	-6.181183e-06	-1.012643e-08	-4.628026e+01	-6.646180e+02
1.220000e-06	-6.158257e-06	-1.011692e-08	-4.610861e+01	-6.636757e+02
1.230000e-06	-6.135121e-06	-1.010112e-08	-4.593538e+01	-6.627281e+02
1.240000e-06	-6.111869e-06	-1.009407e-08	-4.576129e+01	-6.617760e+02
1.250000e-06	-6.088594e-06	-1.007557e-08	-4.558702e+01	-6.608202e+02
1.260000e-06	-6.065190e-06	-1.005214e-08	-4.541179e+01	-6.598612e+02
1.270000e-06	-6.041520e-06	-1.003475e-08	-4.523456e+01	-6.588992e+02
1.280000e-06	-6.017707e-06	-1.001689e-08	-4.505627e+01	-6.579344e+02
1.290000e-06	-5.993803e-06	-1.000546e-08	-4.487729e+01	-6.569665e+02
1.300000e-06	-5.969814e-06	-9.989441e-09	-4.469768e+01	-6.559951e+02
1.310000e-06	-5.945623e-06	-9.986441e-09	-4.451656e+01	-6.550195e+02
1.320000e-06	-5.921316e-06	-9.978693e-09	-4.433456e+01	-6.540389e+02
1.330000e-06	-5.897019e-06	-9.966881e-09	-4.415265e+01	-6.530522e+02
1.340000e-06	-5.872572e-06	-9.949160e-09	-4.396961e+01	-6.520585e+02
1.350000e-06	-5.847994e-06	-9.918445e-09	-4.378558e+01	-6.510567e+02
1.360000e-06	-5.823307e-06	-9.897937e-09	-4.360074e+01	-6.500457e+02
1.370000e-06	-5.798423e-06	-9.877490e-09	-4.341443e+01	-6.490247e+02
1.380000e-06	-5.773536e-06	-9.869090e-09	-4.322809e+01	-6.479928e+02
1.390000e-06	-5.748533e-06	-9.857047e-09	-4.304089e+01	-6.469494e+02
1.400000e-06	-5.723122e-06	-9.840858e-09	-4.285063e+01	-6.458942e+02
1.410000e-06	-5.697620e-06	-9.831420e-09	-4.265968e+01	-6.448269e+02
1.420000e-06	-5.671868e-06	-9.809547e-09	-4.246688e+01	-6.437476e+02
1.430000e-06	-5.645826e-06	-9.784809e-09	-4.227189e+01	-6.426566e+02
1.440000e-06	-5.619649e-06	-9.756267e-09	-4.207590e+01	-6.415543e+02
1.450000e-06	-5.593149e-06	-9.742497e-09	-4.187748e+01	-6.404413e+02
1.460000e-06	-5.566373e-06	-9.735407e-09	-4.167700e+01	-6.393182e+02
1.470000e-06	-5.539326e-06	-9.725101e-09	-4.147449e+01	-6.381857e+02
1.480000e-06	-5.512008e-06	-9.711908e-09	-4.126996e+01	-6.370445e+02
1.490000e-06	-5.484608e-06	-9.688176e-09	-4.106481e+01	-6.358951e+02
1.500000e-06	-5.457078e-06	-9.668005e-09	-4.085868e+01	-6.347380e+02
1.510000e-06	-5.429315e-06	-9.640515e-09	-4.065081e+01	-6.335733e+02
1.520000e-06	-5.401431e-06	-9.617291e-09	-4.044204e+01	-6.324012e+02
1.530000e-06	-5.373406e-06	-9.601426e-09	-4.023220e+01	-6.312212e+02
1.540000e-06	-5.345279e-06	-9.588800e-09	-4.002161e+01	-6.300329e+02
1.550000e-06	-5.317038e-06	-9.576244e-09	-3.981016e+01	-6.288354e+02
1.560000e-06	-5.288677e-06	-9.555431e-09	-3.959781e+01	-6.276277e+02
1.570000e-06	-5.260234e-06	-9.535677e-09	-3.938486e+01	-6.264085e+02
1.580000e-06	-5.231773e-06	-9.511629e-09	-3.917176e+01	-6.251762e+02
1.590000e-06	-5.203303e-06	-9.492768e-09	-3.895860e+01	-6.239294e+02
1.600000e-06	-5.174607e-06	-9.477046e-09	-3.874374e+01	-6.226664e+02
1.610000e-06	-5.145743e-06	-9.461101e-09	-3.852763e+01	-6.213854e+02
1.620000e-06	-5.116883e-06	-9.448284e-09	-3.831154e+01	-6.200849e+02
1.630000e-06	-5.087967e-06	-9.430719e-09	-3.809505e+01	-6.187635e+02
1.640000e-06	-5.058927e-06	-9.409299e-09	-3.787761e+01	-6.174199e+02
1.650000e-06	-5.029691e-06	-9.382610e-09	-3.765871e+01	-6.160529e+02
1.660000e-06	-5.000464e-06	-9.362380e-09	-3.743988e+01	-6.146619e+02
1.670000e-06	-4.971134e-06	-9.341377e-09	-3.722028e+01	-6.132462e+02
1.680000e-06	-4.941540e-06	-9.314542e-09	-3.699870e+01	-6.118058e+02
1.690000e-06	-4.911851e-06	-9.287213e-09	-3.677641e+01	-6.103405e+02
1.700000e-06	-4.881970e-06	-9.259063e-09	-3.655268e+01	-6.088509e+02
1.710000e-06	-4.851951e-06	-9.238134e-09	-3.632792e+01	-6.073374e+02
1.720000e-06	-4.821997e-06	-9.216771e-09	-3.610365e+01	-6.058008e+02
1.730000e-06	-4.791937e-06	-9.195954e-09	-3.587859e+01	-6.042422e+02
1.740000e-06	-4.761688e-06	-9.172023e-09	-3.565210e+01	-6.026625e+02
1.750000e-06	-4.731332e-06	-9.148064e-09	-3.542482e+01	-6.010628e+02
1.760000e-06	-4.700921e-06	-9.125613e-09	-3.519712e+01	-5.994443e+02
1.770000e-06	-4.670387e-06	-9.095595e-09	-3.496850e+01	-5.978080e+02
1.780000e-06	-4.639655e-06	-9.067869e-09	-3.473841e+01	-5.961550e+02
1.790000e-06	-4.608797e-06	-9.041306e-09	-3.450736e+01	-5.944861e+02
1.800000e-06	-4.577854e-06	-9.017247e-09	-3.427568e+01	-5.928022e+02
1.810000e-06	-4.546794e-06	-8.990783e-09	-3.404313e+01	-5.911038e+02
1.820000e-06	-4.515588e-06	-8.963041e-09	-3.380948e+01	-5.893915e+02
1.830000e-06	-4.484405e-06	-8.938857e-09	-3.357600e+01	-5.876656e+02
1.840000e-06	-4.453099e-06	-8.912690e-09	-3.334161e+01	-5.859263e+02
1.850000e-06	-4.421548e-06	-8.886159e-09	-3.310537e+01	-5.841738e+02
1.860000e-06	-4.389934e-06	-8.855784e-09	-3.286868e+01	-5.824082e+02
1.870000e-06	-4.358254e-06	-8.823595e-09	-3.263148e+01	-5.806294e+02
1.880000e-06	-4.326567e-06	-8.797496e-09	-3.239423e+01	-5.788374e+02
1.890000e-06	-4.294751e-06	-8.773257e-09	-3.215601e+01	-5.770323e+02
