# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269807.42681815027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.287934e-06	-4.998112e-09	-1.612320e+01	-3.249884e+02
1.000000e-08	-2.287632e-06	-5.003287e-09	-1.612107e+01	-3.253427e+02
2.000000e-08	-2.286936e-06	-5.006431e-09	-1.611616e+01	-3.255842e+02
3.000000e-08	-2.285592e-06	-5.006308e-09	-1.610669e+01	-3.257219e+02
4.000000e-08	-2.283431e-06	-5.002320e-09	-1.609146e+01	-3.257816e+02
5.000000e-08	-2.280366e-06	-4.991982e-09	-1.606986e+01	-3.257841e+02
6.000000e-08	-2.276529e-06	-4.997113e-09	-1.604283e+01	-3.257289e+02
7.000000e-08	-2.272098e-06	-5.058405e-09	-1.601160e+01	-3.255931e+02
8.000000e-08	-2.266904e-06	-5.019676e-09	-1.597499e+01	-3.253478e+02
9.000000e-08	-2.261053e-06	-4.878462e-09	-1.593376e+01	-3.249807e+02
1.000000e-07	-2.254774e-06	-4.968169e-09	-1.588952e+01	-3.245091e+02
1.100000e-07	-2.247958e-06	-5.075468e-09	-1.584149e+01	-3.239746e+02
1.200000e-07	-2.240480e-06	-5.010649e-09	-1.578879e+01	-3.234200e+02
1.300000e-07	-2.232447e-06	-4.815458e-09	-1.573217e+01	-3.228641e+02
1.400000e-07	-2.223985e-06	-4.947696e-09	-1.567254e+01	-3.222890e+02
1.500000e-07	-2.214847e-06	-5.077409e-09	-1.560815e+01	-3.216488e+02
1.600000e-07	-2.204780e-06	-4.896264e-09	-1.553721e+01	-3.208961e+02
1.700000e-07	-2.193930e-06	-4.813304e-09	-1.546075e+01	-3.200103e+02
1.800000e-07	-2.182408e-06	-4.948887e-09	-1.537955e+01	-3.190103e+02
1.900000e-07	-2.170085e-06	-4.945299e-09	-1.529271e+01	-3.179445e+02
2.000000e-07	-2.157050e-06	-4.755404e-09	-1.520085e+01	-3.168628e+02
2.100000e-07	-2.143436e-06	-4.868149e-09	-1.510491e+01	-3.157873e+02
2.200000e-07	-2.129246e-06	-4.922340e-09	-1.500491e+01	-3.146996e+02
2.300000e-07	-2.114285e-06	-4.745554e-09	-1.489948e+01	-3.135508e+02
2.400000e-07	-2.098528e-06	-4.699833e-09	-1.478844e+01	-3.122899e+02
2.500000e-07	-2.082048e-06	-4.880268e-09	-1.467230e+01	-3.108925e+02
2.600000e-07	-2.064764e-06	-4.781468e-09	-1.455051e+01	-3.093743e+02
2.700000e-07	-2.046918e-06	-4.603218e-09	-1.442474e+01	-3.077812e+02
2.800000e-07	-2.028647e-06	-4.698899e-09	-1.429599e+01	-3.061631e+02
2.900000e-07	-2.009781e-06	-4.766157e-09	-1.416303e+01	-3.045467e+02
3.000000e-07	-1.990242e-06	-4.608276e-09	-1.402535e+01	-3.029223e+02
3.100000e-07	-1.970183e-06	-4.560475e-09	-1.388399e+01	-3.012518e+02
3.200000e-07	-1.949757e-06	-4.624377e-09	-1.374004e+01	-2.994918e+02
3.300000e-07	-1.928944e-06	-4.566179e-09	-1.359337e+01	-2.976169e+02
3.400000e-07	-1.907681e-06	-4.517893e-09	-1.344353e+01	-2.956323e+02
3.500000e-07	-1.885869e-06	-4.508605e-09	-1.328982e+01	-2.935681e+02
3.600000e-07	-1.863504e-06	-4.460715e-09	-1.313222e+01	-2.914620e+02
3.700000e-07	-1.840653e-06	-4.399020e-09	-1.297118e+01	-2.893409e+02
3.800000e-07	-1.817289e-06	-4.418175e-09	-1.280653e+01	-2.872113e+02
3.900000e-07	-1.793393e-06	-4.386240e-09	-1.263814e+01	-2.850617e+02
4.000000e-07	-1.769107e-06	-4.317399e-09	-1.246699e+01	-2.828734e+02
4.100000e-07	-1.744559e-06	-4.274727e-09	-1.229400e+01	-2.806292e+02
4.200000e-07	-1.719534e-06	-4.268943e-09	-1.211765e+01	-2.783171e+02
4.300000e-07	-1.693812e-06	-4.254013e-09	-1.193639e+01	-2.759278e+02
4.400000e-07	-1.667346e-06	-4.175042e-09	-1.174988e+01	-2.734520e+02
4.500000e-07	-1.640133e-06	-4.118001e-09	-1.155811e+01	-2.708811e+02
4.600000e-07	-1.612317e-06	-4.110706e-09	-1.136209e+01	-2.682148e+02
4.700000e-07	-1.584142e-06	-4.086654e-09	-1.116354e+01	-2.654683e+02
4.800000e-07	-1.555729e-06	-4.006798e-09	-1.096331e+01	-2.626725e+02
4.900000e-07	-1.527011e-06	-3.965694e-09	-1.076093e+01	-2.598634e+02
5.000000e-07	-1.497850e-06	-3.933580e-09	-1.055543e+01	-2.570644e+02
5.100000e-07	-1.468248e-06	-3.887016e-09	-1.034682e+01	-2.542695e+02
5.200000e-07	-1.438289e-06	-3.851523e-09	-1.013570e+01	-2.514401e+02
5.300000e-07	-1.407956e-06	-3.797582e-09	-9.921945e+00	-2.485196e+02
5.400000e-07	-1.377265e-06	-3.729694e-09	-9.705659e+00	-2.454602e+02
5.500000e-07	-1.346191e-06	-3.691243e-09	-9.486681e+00	-2.422490e+02
5.600000e-07	-1.314703e-06	-3.664622e-09	-9.264785e+00	-2.389180e+02
5.700000e-07	-1.282818e-06	-3.592457e-09	-9.040085e+00	-2.355317e+02
5.800000e-07	-1.250662e-06	-3.527697e-09	-8.813485e+00	-2.321565e+02
5.900000e-07	-1.218365e-06	-3.490624e-09	-8.585883e+00	-2.288276e+02
6.000000e-07	-1.185871e-06	-3.453407e-09	-8.356898e+00	-2.255300e+02
6.100000e-07	-1.153092e-06	-3.391766e-09	-8.125903e+00	-2.222055e+02
6.200000e-07	-1.119889e-06	-3.319936e-09	-7.891917e+00	-2.187814e+02
6.300000e-07	-1.086223e-06	-3.268020e-09	-7.654675e+00	-2.152073e+02
6.400000e-07	-1.052101e-06	-3.226361e-09	-7.414210e+00	-2.114799e+02
6.500000e-07	-1.017407e-06	-3.169902e-09	-7.169724e+00	-2.076452e+02
6.600000e-07	-9.821506e-07	-3.097003e-09	-6.921269e+00	-2.037745e+02
6.700000e-07	-9.465126e-07	-3.037850e-09	-6.670126e+00	-1.999293e+02
