# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269809.0456682448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.288941e-06	-4.996083e-09	-1.612759e+01	-3.252311e+02
1.000000e-08	-2.288615e-06	-5.001669e-09	-1.612529e+01	-3.255942e+02
2.000000e-08	-2.287854e-06	-5.006850e-09	-1.611993e+01	-3.259004e+02
3.000000e-08	-2.286543e-06	-5.009729e-09	-1.611070e+01	-3.261429e+02
4.000000e-08	-2.284408e-06	-5.010100e-09	-1.609565e+01	-3.263108e+02
5.000000e-08	-2.281330e-06	-5.012579e-09	-1.607397e+01	-3.263866e+02
6.000000e-08	-2.277411e-06	-5.015214e-09	-1.604635e+01	-3.263492e+02
7.000000e-08	-2.272869e-06	-5.006527e-09	-1.601435e+01	-3.261811e+02
8.000000e-08	-2.267762e-06	-4.999826e-09	-1.597837e+01	-3.258788e+02
9.000000e-08	-2.261959e-06	-4.997633e-09	-1.593748e+01	-3.254595e+02
1.000000e-07	-2.255530e-06	-4.982784e-09	-1.589218e+01	-3.249586e+02
1.100000e-07	-2.248639e-06	-4.971504e-09	-1.584363e+01	-3.244172e+02
1.200000e-07	-2.241153e-06	-4.970552e-09	-1.579088e+01	-3.238647e+02
1.300000e-07	-2.233024e-06	-4.974232e-09	-1.573361e+01	-3.233051e+02
1.400000e-07	-2.224461e-06	-4.948103e-09	-1.567327e+01	-3.227154e+02
1.500000e-07	-2.215353e-06	-4.937456e-09	-1.560910e+01	-3.220581e+02
1.600000e-07	-2.205350e-06	-4.938665e-09	-1.553862e+01	-3.213008e+02
1.700000e-07	-2.194337e-06	-4.927899e-09	-1.546103e+01	-3.204334e+02
1.800000e-07	-2.182632e-06	-4.895412e-09	-1.537855e+01	-3.194726e+02
1.900000e-07	-2.170397e-06	-4.879491e-09	-1.529234e+01	-3.184512e+02
2.000000e-07	-2.157398e-06	-4.880805e-09	-1.520075e+01	-3.173987e+02
2.100000e-07	-2.143710e-06	-4.856683e-09	-1.510431e+01	-3.163232e+02
2.200000e-07	-2.129444e-06	-4.840417e-09	-1.500379e+01	-3.152065e+02
2.300000e-07	-2.114473e-06	-4.821184e-09	-1.489831e+01	-3.140145e+02
2.400000e-07	-2.098682e-06	-4.800939e-09	-1.478705e+01	-3.127176e+02
2.500000e-07	-2.082052e-06	-4.772728e-09	-1.466987e+01	-3.113085e+02
2.600000e-07	-2.064736e-06	-4.758540e-09	-1.454787e+01	-3.098083e+02
2.700000e-07	-2.046912e-06	-4.729423e-09	-1.442229e+01	-3.082550e+02
2.800000e-07	-2.028611e-06	-4.698892e-09	-1.429334e+01	-3.066833e+02
2.900000e-07	-2.009743e-06	-4.682279e-09	-1.416040e+01	-3.051047e+02
3.000000e-07	-1.990229e-06	-4.659985e-09	-1.402290e+01	-3.035009e+02
3.100000e-07	-1.970166e-06	-4.623883e-09	-1.388154e+01	-3.018333e+02
3.200000e-07	-1.949727e-06	-4.604224e-09	-1.373753e+01	-3.000636e+02
3.300000e-07	-1.928917e-06	-4.574629e-09	-1.359091e+01	-2.981737e+02
3.400000e-07	-1.907672e-06	-4.535215e-09	-1.344122e+01	-2.961742e+02
3.500000e-07	-1.885894e-06	-4.511046e-09	-1.328778e+01	-2.940980e+02
3.600000e-07	-1.863506e-06	-4.478830e-09	-1.313003e+01	-2.919829e+02
3.700000e-07	-1.840590e-06	-4.435373e-09	-1.296857e+01	-2.898533e+02
3.800000e-07	-1.817237e-06	-4.404165e-09	-1.280402e+01	-2.877111e+02
3.900000e-07	-1.793420e-06	-4.388090e-09	-1.263622e+01	-2.855394e+02
4.000000e-07	-1.769177e-06	-4.337173e-09	-1.246540e+01	-2.833144e+02
4.100000e-07	-1.744541e-06	-4.299986e-09	-1.229182e+01	-2.810185e+02
