# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269814.9246801453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.287028e-06	-4.970106e-12	-1.612927e+01	4.684606e-05
1.000000e-08	-2.286928e-06	-5.213991e-12	-1.612857e+01	-2.288381e-05
2.000000e-08	-2.286425e-06	-6.379904e-12	-1.612503e+01	-3.198278e-04
3.000000e-08	-2.285315e-06	-7.041031e-12	-1.611719e+01	-5.537736e-04
4.000000e-08	-2.283328e-06	-3.759082e-12	-1.610318e+01	-5.005372e-04
5.000000e-08	-2.280392e-06	5.615416e-12	-1.608247e+01	-1.181776e-04
6.000000e-08	-2.276639e-06	1.747524e-11	-1.605601e+01	4.450017e-04
7.000000e-08	-2.272335e-06	-1.529095e-11	-1.602566e+01	9.408499e-04
8.000000e-08	-2.267446e-06	-7.324386e-11	-1.599117e+01	1.150154e-03
9.000000e-08	-2.261814e-06	-9.502163e-12	-1.595146e+01	9.796778e-04
1.000000e-07	-2.255611e-06	9.110679e-11	-1.590771e+01	4.866613e-04
1.100000e-07	-2.249009e-06	2.742041e-11	-1.586114e+01	-1.645409e-04
1.200000e-07	-2.241807e-06	-1.006508e-10	-1.581036e+01	-7.765054e-04
1.300000e-07	-2.233936e-06	-2.264180e-11	-1.575485e+01	-1.182900e-03
1.400000e-07	-2.225678e-06	1.032601e-10	-1.569661e+01	-1.282970e-03
1.500000e-07	-2.216984e-06	1.424760e-12	-1.563529e+01	-1.051653e-03
1.600000e-07	-2.207321e-06	-9.876268e-11	-1.556714e+01	-5.408749e-04
1.700000e-07	-2.196518e-06	2.652230e-12	-1.549095e+01	1.217162e-04
1.800000e-07	-2.185060e-06	6.659482e-11	-1.541015e+01	7.472702e-04
1.900000e-07	-2.173060e-06	-2.724932e-11	-1.532552e+01	1.130141e-03
