# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269817.6135903357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.285493e-06	-8.931738e-12	-1.612541e+01	1.215068e-06
1.000000e-08	-2.285284e-06	-1.026288e-11	-1.612393e+01	6.494221e-04
2.000000e-08	-2.284667e-06	-1.227548e-11	-1.611958e+01	2.998394e-04
3.000000e-08	-2.283413e-06	-1.188892e-11	-1.611073e+01	-8.614279e-04
4.000000e-08	-2.281274e-06	-6.781240e-12	-1.609564e+01	-2.270633e-03
5.000000e-08	-2.278119e-06	5.141404e-12	-1.607338e+01	-3.263728e-03
6.000000e-08	-2.274185e-06	1.458807e-11	-1.604562e+01	-3.406160e-03
7.000000e-08	-2.269812e-06	-2.704680e-11	-1.601477e+01	-2.702921e-03
8.000000e-08	-2.264811e-06	-8.662433e-11	-1.597948e+01	-1.576242e-03
9.000000e-08	-2.259000e-06	7.739616e-12	-1.593848e+01	-6.242291e-04
1.000000e-07	-2.252701e-06	1.236343e-10	-1.589404e+01	-2.956677e-04
1.100000e-07	-2.246001e-06	-3.617275e-11	-1.584677e+01	-6.624772e-04
1.200000e-07	-2.238590e-06	-1.236480e-10	-1.579448e+01	-1.413091e-03
1.300000e-07	-2.230570e-06	3.021310e-14	-1.573790e+01	-2.060357e-03
1.400000e-07	-2.222234e-06	1.284863e-10	-1.567908e+01	-2.233391e-03
1.500000e-07	-2.213399e-06	-5.017106e-11	-1.561674e+01	-1.878300e-03
1.600000e-07	-2.203483e-06	-1.367923e-10	-1.554678e+01	-1.253991e-03
1.700000e-07	-2.192479e-06	5.410791e-11	-1.546914e+01	-7.376015e-04
1.800000e-07	-2.180871e-06	5.155598e-11	-1.538724e+01	-5.700617e-04
1.900000e-07	-2.168649e-06	-6.627052e-11	-1.530101e+01	-7.045967e-04
2.000000e-07	-2.155628e-06	-3.071534e-11	-1.520914e+01	-8.512553e-04
2.100000e-07	-2.142012e-06	6.057086e-11	-1.511307e+01	-6.840007e-04
2.200000e-07	-2.127935e-06	-7.993987e-11	-1.501375e+01	-7.374191e-05
2.300000e-07	-2.113188e-06	-7.223222e-11	-1.490970e+01	8.046268e-04
2.400000e-07	-2.097491e-06	7.094928e-11	-1.479895e+01	1.562101e-03
2.500000e-07	-2.080919e-06	7.266564e-12	-1.468202e+01	1.828069e-03
2.600000e-07	-2.063733e-06	-1.183591e-10	-1.456077e+01	1.480853e-03
2.700000e-07	-2.046035e-06	6.210531e-12	-1.443590e+01	7.324172e-04
2.800000e-07	-2.027915e-06	7.212435e-11	-1.430805e+01	1.335221e-05
2.900000e-07	-2.009181e-06	-5.977422e-11	-1.417587e+01	-2.735709e-04
3.000000e-07	-1.989707e-06	-7.537630e-11	-1.403847e+01	1.556281e-05
3.100000e-07	-1.969743e-06	1.621234e-11	-1.389762e+01	6.852831e-04
3.200000e-07	-1.949485e-06	4.706634e-12	-1.375469e+01	1.313882e-03
3.300000e-07	-1.928857e-06	-3.587173e-11	-1.360914e+01	1.489840e-03
3.400000e-07	-1.907676e-06	3.881886e-12	-1.345970e+01	1.034602e-03
3.500000e-07	-1.885926e-06	-3.264832e-11	-1.330624e+01	9.146988e-05
3.600000e-07	-1.863653e-06	-2.801703e-11	-1.314910e+01	-9.559380e-04
3.700000e-07	-1.840837e-06	1.494402e-11	-1.298811e+01	-1.676510e-03
3.800000e-07	-1.817453e-06	-6.991819e-12	-1.282313e+01	-1.785608e-03
3.900000e-07	-1.793590e-06	-5.465564e-11	-1.265476e+01	-1.247195e-03
4.000000e-07	-1.769409e-06	-2.953354e-11	-1.248415e+01	-2.558463e-04
4.100000e-07	-1.744959e-06	9.692026e-12	-1.231164e+01	8.638292e-04
4.200000e-07	-1.720004e-06	-1.162115e-11	-1.213557e+01	1.775267e-03
4.300000e-07	-1.694322e-06	-3.045574e-11	-1.195437e+01	2.218407e-03
4.400000e-07	-1.667887e-06	-4.646621e-11	-1.176785e+01	2.060065e-03
4.500000e-07	-1.640696e-06	-7.426960e-12	-1.157601e+01	1.322278e-03
4.600000e-07	-1.612917e-06	7.844844e-12	-1.138001e+01	1.976749e-04
4.700000e-07	-1.584810e-06	-2.703861e-11	-1.118170e+01	-9.648750e-04
4.800000e-07	-1.556513e-06	-4.136910e-11	-1.098205e+01	-1.734839e-03
4.900000e-07	-1.527954e-06	-7.881006e-12	-1.078055e+01	-1.743760e-03
5.000000e-07	-1.498936e-06	-8.746886e-13	-1.057582e+01	-8.566005e-04
5.100000e-07	-1.469382e-06	-2.149167e-11	-1.036729e+01	7.154935e-04
5.200000e-07	-1.439424e-06	-2.045849e-11	-1.015592e+01	2.445781e-03
5.300000e-07	-1.409185e-06	-2.469524e-11	-9.942576e+00	3.689032e-03
5.400000e-07	-1.378563e-06	-6.497691e-12	-9.726516e+00	3.973623e-03
5.500000e-07	-1.347529e-06	4.196692e-12	-9.507553e+00	3.245824e-03
5.600000e-07	-1.316094e-06	-1.178571e-11	-9.285766e+00	1.926307e-03
5.700000e-07	-1.284295e-06	-2.654282e-11	-9.061407e+00	7.260328e-04
5.800000e-07	-1.252258e-06	-4.035143e-12	-8.835363e+00	2.978179e-04
5.900000e-07	-1.220017e-06	8.421164e-12	-8.607888e+00	8.981563e-04
6.000000e-07	-1.187591e-06	-7.838611e-12	-8.379105e+00	2.240719e-03
6.100000e-07	-1.154870e-06	-1.467108e-11	-8.148242e+00	3.628215e-03
6.200000e-07	-1.121666e-06	-9.154931e-12	-7.913970e+00	4.302192e-03
6.300000e-07	-1.088016e-06	5.828086e-12	-7.676550e+00	3.832268e-03
6.400000e-07	-1.053942e-06	2.614496e-12	-7.436139e+00	2.343504e-03
6.500000e-07	-1.019262e-06	-8.369187e-12	-7.191453e+00	4.658580e-04
6.600000e-07	-9.839604e-07	-1.105495e-11	-6.942380e+00	-9.651675e-04
6.700000e-07	-9.482789e-07	1.725267e-12	-6.690627e+00	-1.302330e-03
6.800000e-07	-9.124002e-07	5.172490e-12	-6.437483e+00	-3.807699e-04
6.900000e-07	-8.763486e-07	-5.543527e-12	-6.183120e+00	1.420779e-03
7.000000e-07	-8.401710e-07	-1.264004e-11	-5.927867e+00	3.363192e-03
7.100000e-07	-8.038838e-07	-7.311607e-12	-5.671841e+00	4.671563e-03
7.200000e-07	-7.674869e-07	5.323304e-12	-5.415041e+00	4.847085e-03
7.300000e-07	-7.309936e-07	2.014485e-12	-5.157560e+00	3.839445e-03
7.400000e-07	-6.942935e-07	-5.985254e-12	-4.898621e+00	2.031466e-03
7.500000e-07	-6.572827e-07	-5.575316e-12	-4.637489e+00	6.997016e-05
7.600000e-07	-6.200852e-07	4.595820e-12	-4.375041e+00	-1.374659e-03
7.700000e-07	-5.827331e-07	4.248340e-12	-4.111501e+00	-1.832688e-03
7.800000e-07	-5.451595e-07	-6.297469e-12	-3.846399e+00	-1.179289e-03
7.900000e-07	-5.073721e-07	-9.092946e-12	-3.579788e+00	3.336391e-04
8.000000e-07	-4.694336e-07	-1.608755e-12	-3.312111e+00	2.163323e-03
8.100000e-07	-4.314336e-07	4.798574e-12	-3.044001e+00	3.659530e-03
8.200000e-07	-3.933960e-07	-4.046744e-12	-2.775625e+00	4.296675e-03
8.300000e-07	-3.552612e-07	-1.132968e-11	-2.506563e+00	3.878253e-03
8.400000e-07	-3.169892e-07	-7.279094e-12	-2.236533e+00	2.628586e-03
8.500000e-07	-2.786871e-07	3.231067e-13	-1.966290e+00	1.115818e-03
8.600000e-07	-2.403943e-07	-2.541458e-12	-1.696114e+00	1.757902e-05
8.700000e-07	-2.019981e-07	-7.716207e-12	-1.425207e+00	-1.793835e-04
8.800000e-07	-1.634743e-07	-5.668797e-12	-1.153401e+00	5.934769e-04
8.900000e-07	-1.249575e-07	-1.013295e-12	-8.816435e-01	1.951201e-03
9.000000e-07	-8.648896e-08	-7.439645e-13	-6.102270e-01	3.242068e-03
9.100000e-07	-4.799779e-08	-7.564014e-12	-3.386507e-01	3.870445e-03
9.200000e-07	-9.435533e-09	-8.784346e-12	-6.657286e-02	3.591248e-03
9.300000e-07	2.919111e-08	-3.628652e-12	2.059593e-01	2.619998e-03
9.400000e-07	6.778031e-08	1.435017e-12	4.782272e-01	1.499346e-03
9.500000e-07	1.063091e-07	-1.213675e-12	7.500688e-01	7.970294e-04
9.600000e-07	1.448807e-07	-4.617719e-12	1.022212e+00	8.043666e-04
9.700000e-07	1.834489e-07	-3.346692e-12	1.294333e+00	1.402312e-03
9.800000e-07	2.219252e-07	-1.523853e-12	1.565804e+00	2.163276e-03
9.900000e-07	2.603023e-07	-3.365101e-12	1.836575e+00	2.619160e-03
1.000000e-06	2.986405e-07	-7.396614e-12	2.107073e+00	2.531511e-03
1.010000e-06	3.369767e-07	-5.174249e-12	2.377555e+00	2.004790e-03
1.020000e-06	3.752593e-07	-7.999596e-13	2.647660e+00	1.384201e-03
1.030000e-06	4.134242e-07	7.451894e-13	2.916934e+00	1.012844e-03
1.040000e-06	4.514623e-07	-1.576765e-12	3.185314e+00	1.006629e-03
1.050000e-06	4.893951e-07	-9.964290e-13	3.452950e+00	1.188900e-03
1.060000e-06	5.272293e-07	2.120088e-12	3.719892e+00	1.221873e-03
1.070000e-06	5.649136e-07	1.292148e-12	3.985775e+00	8.460719e-04
1.080000e-06	6.024025e-07	-2.066283e-12	4.250279e+00	7.108536e-05
1.090000e-06	6.396966e-07	-4.537142e-12	4.513410e+00	-8.069180e-04
1.100000e-06	6.767799e-07	-2.511343e-12	4.775053e+00	-1.374784e-03
1.110000e-06	7.136118e-07	2.840487e-13	5.034922e+00	-1.354316e-03
1.120000e-06	7.502031e-07	5.447612e-13	5.293094e+00	-7.795666e-04
1.130000e-06	7.866215e-07	-8.954914e-13	5.550046e+00	1.147979e-05
1.140000e-06	8.229158e-07	1.218995e-12	5.806122e+00	5.676184e-04
1.150000e-06	8.591391e-07	3.636532e-12	6.061697e+00	5.835766e-04
1.160000e-06	8.952460e-07	3.947863e-12	6.316451e+00	7.416754e-05
1.170000e-06	9.311690e-07	2.574436e-12	6.569908e+00	-6.364286e-04
1.180000e-06	9.669069e-07	1.811907e-12	6.822058e+00	-1.099237e-03
1.190000e-06	1.002345e-06	2.964776e-12	7.072095e+00	-9.886249e-04
1.200000e-06	1.037326e-06	3.808303e-12	7.318907e+00	-2.742019e-04
1.210000e-06	1.071747e-06	4.554710e-12	7.561761e+00	7.706628e-04
1.220000e-06	1.105545e-06	4.210611e-12	7.800225e+00	1.713708e-03
1.230000e-06	1.138791e-06	5.633087e-12	8.034792e+00	2.171331e-03
1.240000e-06	1.171618e-06	9.152585e-12	8.266406e+00	1.968422e-03
1.250000e-06	1.204151e-06	1.116829e-11	8.495945e+00	1.184050e-03
1.260000e-06	1.236478e-06	1.017547e-11	8.724027e+00	8.786048e-05
1.270000e-06	1.268658e-06	8.750989e-12	8.951079e+00	-9.764756e-04
