# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269811.22573673766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.143125e-06	-4.853912e-09	-1.510361e+01	-3.163445e+02
2.200000e-07	-2.128941e-06	-4.901021e-09	-1.500365e+01	-3.151731e+02
2.300000e-07	-2.114006e-06	-4.787819e-09	-1.489840e+01	-3.139393e+02
2.400000e-07	-2.098149e-06	-4.735459e-09	-1.478665e+01	-3.126240e+02
2.500000e-07	-2.081500e-06	-4.828035e-09	-1.466931e+01	-3.112223e+02
2.600000e-07	-2.064195e-06	-4.793429e-09	-1.454736e+01	-3.097478e+02
2.700000e-07	-2.046434e-06	-4.660575e-09	-1.442218e+01	-3.082230e+02
2.800000e-07	-2.028235e-06	-4.684817e-09	-1.429393e+01	-3.066633e+02
2.900000e-07	-2.009393e-06	-4.734219e-09	-1.416114e+01	-3.050663e+02
3.000000e-07	-1.989867e-06	-4.648299e-09	-1.402353e+01	-3.034124e+02
3.100000e-07	-1.969835e-06	-4.590514e-09	-1.388236e+01	-3.016782e+02
3.200000e-07	-1.949452e-06	-4.601873e-09	-1.373871e+01	-2.998514e+02
3.300000e-07	-1.928637e-06	-4.571861e-09	-1.359201e+01	-2.979393e+02
3.400000e-07	-1.907361e-06	-4.527411e-09	-1.344207e+01	-2.959632e+02
3.500000e-07	-1.885586e-06	-4.522745e-09	-1.328861e+01	-2.939448e+02
3.600000e-07	-1.863217e-06	-4.464563e-09	-1.313097e+01	-2.918924e+02
3.700000e-07	-1.840306e-06	-4.410863e-09	-1.296951e+01	-2.897976e+02
3.800000e-07	-1.816927e-06	-4.414601e-09	-1.280474e+01	-2.876450e+02
3.900000e-07	-1.793057e-06	-4.390632e-09	-1.263652e+01	-2.854265e+02
4.000000e-07	-1.768795e-06	-4.321913e-09	-1.246553e+01	-2.831511e+02
4.100000e-07	-1.744239e-06	-4.276994e-09	-1.229247e+01	-2.808406e+02
4.200000e-07	-1.719225e-06	-4.267802e-09	-1.211619e+01	-2.785137e+02
4.300000e-07	-1.693500e-06	-4.238396e-09	-1.193489e+01	-2.761684e+02
4.400000e-07	-1.666991e-06	-4.187796e-09	-1.174807e+01	-2.737756e+02
4.500000e-07	-1.639725e-06	-4.132194e-09	-1.155592e+01	-2.712915e+02
4.600000e-07	-1.611889e-06	-4.106558e-09	-1.135974e+01	-2.686821e+02
4.700000e-07	-1.583723e-06	-4.079950e-09	-1.116124e+01	-2.659474e+02
4.800000e-07	-1.555309e-06	-4.024868e-09	-1.096099e+01	-2.631279e+02
4.900000e-07	-1.526578e-06	-3.968625e-09	-1.075852e+01	-2.602873e+02
5.000000e-07	-1.497406e-06	-3.928052e-09	-1.055292e+01	-2.574784e+02
5.100000e-07	-1.467768e-06	-3.891357e-09	-1.034406e+01	-2.547111e+02
5.200000e-07	-1.437724e-06	-3.849824e-09	-1.013232e+01	-2.519421e+02
5.300000e-07	-1.407388e-06	-3.803310e-09	-9.918528e+00	-2.490925e+02
5.400000e-07	-1.376749e-06	-3.742485e-09	-9.702596e+00	-2.460880e+02
5.500000e-07	-1.345698e-06	-3.696980e-09	-9.483765e+00	-2.428977e+02
5.600000e-07	-1.314228e-06	-3.661168e-09	-9.261985e+00	-2.395527e+02
5.700000e-07	-1.282376e-06	-3.605190e-09	-9.037508e+00	-2.361313e+02
5.800000e-07	-1.250229e-06	-3.535883e-09	-8.810951e+00	-2.327204e+02
5.900000e-07	-1.217919e-06	-3.487510e-09	-8.583247e+00	-2.293714e+02
6.000000e-07	-1.185426e-06	-3.450883e-09	-8.354258e+00	-2.260757e+02
6.100000e-07	-1.152597e-06	-3.395595e-09	-8.122897e+00	-2.227713e+02
6.200000e-07	-1.119292e-06	-3.331579e-09	-7.888179e+00	-2.193763e+02
6.300000e-07	-1.085560e-06	-3.275893e-09	-7.650452e+00	-2.158313e+02
6.400000e-07	-1.051438e-06	-3.229515e-09	-7.409981e+00	-2.121271e+02
6.500000e-07	-1.016782e-06	-3.173250e-09	-7.165740e+00	-2.083063e+02
6.600000e-07	-9.815049e-07	-3.107908e-09	-6.917128e+00	-2.044378e+02
6.700000e-07	-9.457884e-07	-3.043836e-09	-6.665416e+00	-2.005817e+02
6.800000e-07	-9.098254e-07	-2.988201e-09	-6.411968e+00	-1.967615e+02
6.900000e-07	-8.736620e-07	-2.935551e-09	-6.157108e+00	-1.929572e+02
7.000000e-07	-8.373750e-07	-2.875382e-09	-5.901377e+00	-1.891199e+02
7.100000e-07	-8.009772e-07	-2.807694e-09	-5.644864e+00	-1.851984e+02
7.200000e-07	-7.644549e-07	-2.740807e-09	-5.387474e+00	-1.811616e+02
7.300000e-07	-7.278045e-07	-2.684638e-09	-5.129181e+00	-1.770084e+02
7.400000e-07	-6.910043e-07	-2.624848e-09	-4.869833e+00	-1.727619e+02
7.500000e-07	-6.540048e-07	-2.552517e-09	-4.609080e+00	-1.684553e+02
7.600000e-07	-6.167757e-07	-2.478741e-09	-4.346709e+00	-1.641161e+02
7.700000e-07	-5.793227e-07	-2.415709e-09	-4.082760e+00	-1.597576e+02
7.800000e-07	-5.416920e-07	-2.354110e-09	-3.817559e+00	-1.553776e+02
7.900000e-07	-5.039136e-07	-2.280811e-09	-3.551317e+00	-1.509625e+02
8.000000e-07	-4.659490e-07	-2.204067e-09	-3.283762e+00	-1.464927e+02
8.100000e-07	-4.278331e-07	-2.135706e-09	-3.015142e+00	-1.419484e+02
8.200000e-07	-3.896575e-07	-2.073073e-09	-2.746100e+00	-1.373150e+02
8.300000e-07	-3.514315e-07	-2.001846e-09	-2.476703e+00	-1.325873e+02
8.400000e-07	-3.130914e-07	-1.922973e-09	-2.206503e+00	-1.277739e+02
8.500000e-07	-2.746946e-07	-1.845760e-09	-1.935903e+00	-1.228955e+02
8.600000e-07	-2.362789e-07	-1.774006e-09	-1.665169e+00	-1.179792e+02
8.700000e-07	-1.978039e-07	-1.699975e-09	-1.394017e+00	-1.130465e+02
8.800000e-07	-1.592967e-07	-1.617286e-09	-1.122639e+00	-1.081022e+02
8.900000e-07	-1.207494e-07	-1.535022e-09	-8.509777e-01	-1.031292e+02
9.000000e-07	-8.216472e-08	-1.460459e-09	-5.790535e-01	-9.809405e+01
9.100000e-07	-4.355244e-08	-1.388162e-09	-3.069345e-01	-9.296161e+01
9.200000e-07	-4.926444e-09	-1.309153e-09	-3.471897e-02	-8.771223e+01
9.300000e-07	3.368107e-08	-1.224613e-09	2.373663e-01	-8.235195e+01
9.400000e-07	7.229528e-08	-1.140534e-09	5.094989e-01	-7.690977e+01
9.500000e-07	1.109254e-07	-1.058854e-09	7.817433e-01	-7.142299e+01
9.600000e-07	1.494993e-07	-9.742319e-10	1.053592e+00	-6.591808e+01
9.700000e-07	1.880135e-07	-8.848632e-10	1.325020e+00	-6.039790e+01
9.800000e-07	2.265416e-07	-7.974976e-10	1.596545e+00	-5.484189e+01
9.900000e-07	2.650549e-07	-7.157826e-10	1.867967e+00	-4.921905e+01
1.000000e-06	3.034872e-07	-6.329763e-10	2.138817e+00	-4.350579e+01
1.010000e-06	3.418683e-07	-5.425155e-10	2.409307e+00	-3.769832e+01
1.020000e-06	3.801811e-07	-4.508788e-10	2.679315e+00	-3.181291e+01
1.030000e-06	4.183285e-07	-3.627260e-10	2.948158e+00	-2.587469e+01
1.040000e-06	4.563603e-07	-2.742725e-10	3.216186e+00	-1.990249e+01
1.050000e-06	4.943136e-07	-1.796197e-10	3.483661e+00	-1.389927e+01
1.060000e-06	5.321218e-07	-8.204109e-11	3.750113e+00	-7.853514e+00
1.070000e-06	5.697751e-07	1.124300e-11	4.015474e+00	-1.750055e+00
1.080000e-06	6.072266e-07	1.015938e-10	4.279412e+00	4.417345e+00
1.090000e-06	6.443891e-07	1.930116e-10	4.541314e+00	1.064009e+01
1.100000e-06	6.813397e-07	2.878791e-10	4.801722e+00	1.689939e+01
1.110000e-06	7.181652e-07	3.828162e-10	5.061248e+00	2.317853e+01
1.120000e-06	7.547741e-07	4.759933e-10	5.319248e+00	2.947448e+01
1.130000e-06	7.912361e-07	5.722725e-10	5.576214e+00	3.580130e+01
1.140000e-06	8.276553e-07	6.749565e-10	5.832877e+00	4.218235e+01
1.150000e-06	8.639943e-07	7.781753e-10	6.088975e+00	4.863553e+01
1.160000e-06	9.002060e-07	8.773326e-10	6.344176e+00	5.516004e+01
1.170000e-06	9.362265e-07	9.754448e-10	6.598029e+00	6.173229e+01
1.180000e-06	9.720025e-07	1.075905e-09	6.850159e+00	6.831355e+01
1.190000e-06	1.007383e-06	1.176375e-09	7.099502e+00	7.486523e+01
1.200000e-06	1.042205e-06	1.272969e-09	7.344912e+00	8.136376e+01
1.210000e-06	1.076452e-06	1.367350e-09	7.586264e+00	8.780798e+01
1.220000e-06	1.110153e-06	1.464091e-09	7.823772e+00	9.421602e+01
1.230000e-06	1.143339e-06	1.564318e-09	8.057649e+00	1.006142e+02
1.240000e-06	1.176127e-06	1.665039e-09	8.288721e+00	1.070238e+02
1.250000e-06	1.208692e-06	1.763082e-09	8.518219e+00	1.134515e+02
1.260000e-06	1.241085e-06	1.858778e-09	8.746508e+00	1.198860e+02
1.270000e-06	1.273320e-06	1.955012e-09	8.973687e+00	1.263008e+02
1.280000e-06	1.305328e-06	2.051478e-09	9.199261e+00	1.326615e+02
1.290000e-06	1.336987e-06	2.144641e-09	9.422378e+00	1.389346e+02
1.300000e-06	1.368248e-06	2.234817e-09	9.642689e+00	1.450968e+02
1.310000e-06	1.399092e-06	2.326233e-09	9.860064e+00	1.511417e+02
1.320000e-06	1.429527e-06	2.418709e-09	1.007455e+01	1.570840e+02
1.330000e-06	1.459594e-06	2.509660e-09	1.028645e+01	1.629552e+02
1.340000e-06	1.489270e-06	2.597743e-09	1.049559e+01	1.687924e+02
1.350000e-06	1.518550e-06	2.684944e-09	1.070194e+01	1.746212e+02
1.360000e-06	1.547452e-06	2.772970e-09	1.090563e+01	1.804408e+02
1.370000e-06	1.576019e-06	2.859458e-09	1.110695e+01	1.862172e+02
1.380000e-06	1.604387e-06	2.943318e-09	1.130687e+01	1.918924e+02
1.390000e-06	1.632521e-06	3.025424e-09	1.150514e+01	1.974068e+02
1.400000e-06	1.660252e-06	3.106438e-09	1.170058e+01	2.027253e+02
1.410000e-06	1.687233e-06	3.186282e-09	1.189073e+01	2.078558e+02
1.420000e-06	1.713216e-06	3.263005e-09	1.207384e+01	2.128474e+02
1.430000e-06	1.738424e-06	3.337441e-09	1.225149e+01	2.177693e+02
1.440000e-06	1.763143e-06	3.413062e-09	1.242570e+01	2.226786e+02
1.450000e-06	1.787482e-06	3.488762e-09	1.259723e+01	2.275923e+02
1.460000e-06	1.811420e-06	3.561429e-09	1.276593e+01	2.324792e+02
1.470000e-06	1.834852e-06	3.630679e-09	1.293107e+01	2.372746e+02
1.480000e-06	1.857736e-06	3.698545e-09	1.309234e+01	2.419108e+02
1.490000e-06	1.880122e-06	3.766140e-09	1.325010e+01	2.463478e+02
1.500000e-06	1.902024e-06	3.831761e-09	1.340446e+01	2.505886e+02
1.510000e-06	1.923361e-06	3.894266e-09	1.355483e+01	2.546724e+02
1.520000e-06	1.944166e-06	3.954476e-09	1.370145e+01	2.586504e+02
1.530000e-06	1.964629e-06	4.014306e-09	1.384566e+01	2.625590e+02
1.540000e-06	1.984788e-06	4.072676e-09	1.398774e+01	2.664041e+02
1.550000e-06	2.004459e-06	4.126981e-09	1.412636e+01	2.701624e+02
1.560000e-06	2.023500e-06	4.176527e-09	1.426056e+01	2.737979e+02
1.570000e-06	2.041845e-06	4.224662e-09	1.438985e+01	2.772805e+02
1.580000e-06	2.059554e-06	4.273590e-09	1.451465e+01	2.805980e+02
1.590000e-06	2.076746e-06	4.321964e-09	1.463581e+01	2.837558e+02
1.600000e-06	2.093377e-06	4.366245e-09	1.475301e+01	2.867667e+02
1.610000e-06	2.109324e-06	4.406399e-09	1.486540e+01	2.896425e+02
1.620000e-06	2.124539e-06	4.445804e-09	1.497263e+01	2.923892e+02
1.630000e-06	2.139087e-06	4.484580e-09	1.507515e+01	2.950114e+02
1.640000e-06	2.153051e-06	4.520660e-09	1.517357e+01	2.975172e+02
1.650000e-06	2.166419e-06	4.553640e-09	1.526778e+01	2.999196e+02
1.660000e-06	2.179186e-06	4.585569e-09	1.535775e+01	3.022296e+02
1.670000e-06	2.191357e-06	4.618006e-09	1.544353e+01	3.044469e+02
1.680000e-06	2.202801e-06	4.648131e-09	1.552417e+01	3.065544e+02
1.690000e-06	2.213309e-06	4.673977e-09	1.559823e+01	3.085234e+02
1.700000e-06	2.222820e-06	4.697849e-09	1.566526e+01	3.103292e+02
1.710000e-06	2.231633e-06	4.721338e-09	1.572737e+01	3.119677e+02
1.720000e-06	2.240007e-06	4.742665e-09	1.578639e+01	3.134644e+02
1.730000e-06	2.247906e-06	4.761229e-09	1.584205e+01	3.148654e+02
1.740000e-06	2.255204e-06	4.779872e-09	1.589349e+01	3.162167e+02
1.750000e-06	2.261839e-06	4.799163e-09	1.594024e+01	3.175402e+02
1.760000e-06	2.267836e-06	4.818167e-09	1.598251e+01	3.188219e+02
1.770000e-06	2.273143e-06	4.835098e-09	1.601991e+01	3.200193e+02
1.780000e-06	2.277863e-06	4.850284e-09	1.605317e+01	3.210854e+02
1.790000e-06	2.282228e-06	4.864461e-09	1.608394e+01	3.219956e+02
1.800000e-06	2.286097e-06	4.877533e-09	1.611120e+01	3.227621e+02
1.810000e-06	2.289184e-06	4.888835e-09	1.613296e+01	3.234272e+02
1.820000e-06	2.291315e-06	4.896836e-09	1.614798e+01	3.240397e+02
1.830000e-06	2.292534e-06	4.904562e-09	1.615657e+01	3.246282e+02
1.840000e-06	2.293157e-06	4.913440e-09	1.616096e+01	3.251870e+02
1.850000e-06	2.293333e-06	4.922348e-09	1.616220e+01	3.256821e+02
1.860000e-06	2.292966e-06	4.929138e-09	1.615961e+01	3.260737e+02
1.870000e-06	2.292008e-06	4.932990e-09	1.615286e+01	3.263407e+02
1.880000e-06	2.290472e-06	4.936653e-09	1.614204e+01	3.264916e+02
1.890000e-06	2.288333e-06	4.942666e-09	1.612696e+01	3.265564e+02
1.900000e-06	2.285556e-06	4.952993e-09	1.610739e+01	3.265656e+02
1.910000e-06	2.282263e-06	4.937285e-09	1.608418e+01	3.265286e+02
1.920000e-06	2.278563e-06	4.889532e-09	1.605810e+01	3.264278e+02
1.930000e-06	2.274036e-06	4.932550e-09	1.602620e+01	3.262308e+02
1.940000e-06	2.268234e-06	4.993855e-09	1.598532e+01	3.259135e+02
1.950000e-06	2.261552e-06	4.938677e-09	1.593822e+01	3.254794e+02
1.960000e-06	2.254536e-06	4.863137e-09	1.588878e+01	3.249623e+02
1.970000e-06	2.247060e-06	4.904208e-09	1.583609e+01	3.244096e+02
1.980000e-06	2.238832e-06	4.973747e-09	1.577810e+01	3.238568e+02
1.990000e-06	2.230068e-06	4.890180e-09	1.571634e+01	3.233075e+02
2.000000e-06	2.221026e-06	4.818287e-09	1.565262e+01	3.227313e+02
2.010000e-06	2.211382e-06	4.887905e-09	1.558465e+01	3.220808e+02
2.020000e-06	2.200884e-06	4.915872e-09	1.551067e+01	3.213169e+02
2.030000e-06	2.189786e-06	4.825581e-09	1.543245e+01	3.204283e+02
2.040000e-06	2.178198e-06	4.828993e-09	1.535079e+01	3.194333e+02
2.050000e-06	2.165789e-06	4.871514e-09	1.526333e+01	3.183654e+02
2.060000e-06	2.152331e-06	4.782104e-09	1.516849e+01	3.172511e+02
2.070000e-06	2.137994e-06	4.739609e-09	1.506745e+01	3.160965e+02
2.080000e-06	2.123009e-06	4.828951e-09	1.496185e+01	3.148868e+02
2.090000e-06	2.107502e-06	4.794877e-09	1.485256e+01	3.136010e+02
2.100000e-06	2.091549e-06	4.660305e-09	1.474013e+01	3.122283e+02
2.110000e-06	2.075065e-06	4.700170e-09	1.462396e+01	3.107764e+02
2.120000e-06	2.057982e-06	4.766703e-09	1.450357e+01	3.092668e+02
2.130000e-06	2.040383e-06	4.653048e-09	1.437954e+01	3.077188e+02
2.140000e-06	2.022218e-06	4.586398e-09	1.425152e+01	3.061366e+02
2.150000e-06	2.003430e-06	4.652211e-09	1.411912e+01	3.045052e+02
2.160000e-06	1.984169e-06	4.624445e-09	1.398337e+01	3.028008e+02
2.170000e-06	1.964591e-06	4.548666e-09	1.384540e+01	3.010059e+02
2.180000e-06	1.944561e-06	4.541813e-09	1.370424e+01	2.991211e+02
2.190000e-06	1.923834e-06	4.518268e-09	1.355816e+01	2.971644e+02
2.200000e-06	1.902248e-06	4.463267e-09	1.340604e+01	2.951592e+02
2.210000e-06	1.879787e-06	4.462204e-09	1.324774e+01	2.931191e+02
2.220000e-06	1.856663e-06	4.437801e-09	1.308478e+01	2.910409e+02
2.230000e-06	1.833157e-06	4.372728e-09	1.291912e+01	2.889100e+02
2.240000e-06	1.809359e-06	4.354237e-09	1.275141e+01	2.867142e+02
2.250000e-06	1.785073e-06	4.338681e-09	1.258025e+01	2.844565e+02
2.260000e-06	1.760248e-06	4.291839e-09	1.240530e+01	2.821558e+02
2.270000e-06	1.734963e-06	4.247604e-09	1.222710e+01	2.798341e+02
2.280000e-06	1.709241e-06	4.212746e-09	1.204583e+01	2.774977e+02
2.290000e-06	1.683041e-06	4.189576e-09	1.186118e+01	2.751262e+02
2.300000e-06	1.656280e-06	4.164371e-09	1.167259e+01	2.726782e+02
2.310000e-06	1.629089e-06	4.102988e-09	1.148096e+01	2.701134e+02
2.320000e-06	1.601664e-06	4.052936e-09	1.128768e+01	2.674186e+02
2.330000e-06	1.574009e-06	4.035173e-09	1.109278e+01	2.646217e+02
2.340000e-06	1.545940e-06	3.990653e-09	1.089497e+01	2.617818e+02
2.350000e-06	1.517306e-06	3.939917e-09	1.069317e+01	2.589594e+02
2.360000e-06	1.488038e-06	3.905165e-09	1.048690e+01	2.561813e+02
2.370000e-06	1.458047e-06	3.859179e-09	1.027554e+01	2.534214e+02
2.380000e-06	1.427377e-06	3.820478e-09	1.005940e+01	2.506089e+02
2.390000e-06	1.396250e-06	3.790494e-09	9.840033e+00	2.476631e+02
2.400000e-06	1.364864e-06	3.729467e-09	9.618840e+00	2.445352e+02
2.410000e-06	1.333280e-06	3.667135e-09	9.396255e+00	2.412355e+02
2.420000e-06	1.301462e-06	3.633792e-09	9.172016e+00	2.378302e+02
2.430000e-06	1.269308e-06	3.590650e-09	8.945410e+00	2.344084e+02
2.440000e-06	1.236706e-06	3.528297e-09	8.715650e+00	2.310374e+02
2.450000e-06	1.203726e-06	3.470130e-09	8.483226e+00	2.277295e+02
2.460000e-06	1.170484e-06	3.428233e-09	8.248954e+00	2.244378e+02
2.470000e-06	1.136969e-06	3.387670e-09	8.012759e+00	2.210823e+02
2.480000e-06	1.103181e-06	3.330542e-09	7.774639e+00	2.175919e+02
2.490000e-06	1.069044e-06	3.266241e-09	7.534055e+00	2.139392e+02
2.500000e-06	1.034495e-06	3.212815e-09	7.290575e+00	2.101509e+02
2.510000e-06	9.996260e-07	3.160366e-09	7.044836e+00	2.062913e+02
2.520000e-06	9.645237e-07	3.100601e-09	6.797453e+00	2.024271e+02
2.530000e-06	9.292254e-07	3.039264e-09	6.548689e+00	1.985960e+02
2.540000e-06	8.938137e-07	2.977846e-09	6.299126e+00	1.947917e+02
2.550000e-06	8.583510e-07	2.923718e-09	6.049204e+00	1.909723e+02
2.560000e-06	8.227680e-07	2.871762e-09	5.798434e+00	1.870845e+02
2.570000e-06	7.869546e-07	2.811163e-09	5.546040e+00	1.830886e+02
2.580000e-06	7.509085e-07	2.742714e-09	5.292006e+00	1.789733e+02
2.590000e-06	7.146869e-07	2.679300e-09	5.036736e+00	1.747552e+02
2.600000e-06	6.781768e-07	2.621421e-09	4.779432e+00	1.704659e+02
2.610000e-06	6.413034e-07	2.555493e-09	4.519567e+00	1.661361e+02
2.620000e-06	6.040397e-07	2.482146e-09	4.256952e+00	1.617843e+02
2.630000e-06	5.664341e-07	2.416482e-09	3.991928e+00	1.574134e+02
2.640000e-06	5.286209e-07	2.359992e-09	3.725440e+00	1.530129e+02
2.650000e-06	4.904888e-07	2.296283e-09	3.456706e+00	1.485644e+02
2.660000e-06	4.520346e-07	2.222907e-09	3.185700e+00	1.440477e+02
2.670000e-06	4.134277e-07	2.148733e-09	2.913620e+00	1.394459e+02
2.680000e-06	3.746878e-07	2.079188e-09	2.640601e+00	1.347503e+02
2.690000e-06	3.357938e-07	2.009393e-09	2.366497e+00	1.299645e+02
2.700000e-06	2.967847e-07	1.932443e-09	2.091582e+00	1.251056e+02
2.710000e-06	2.576942e-07	1.855524e-09	1.816093e+00	1.201999e+02
2.720000e-06	2.185583e-07	1.785409e-09	1.540283e+00	1.152719e+02
2.730000e-06	1.793642e-07	1.716602e-09	1.264064e+00	1.103331e+02
2.740000e-06	1.401097e-07	1.642500e-09	9.874190e-01	1.053736e+02
2.750000e-06	1.008286e-07	1.563706e-09	7.105866e-01	1.003642e+02
2.760000e-06	6.152454e-08	1.483822e-09	4.335924e-01	9.526828e+01
2.770000e-06	2.223400e-08	1.405348e-09	1.566935e-01	9.005938e+01
2.780000e-06	-1.703381e-08	1.324477e-09	-1.200453e-01	8.473458e+01
2.790000e-06	-5.632272e-08	1.240289e-09	-3.969327e-01	7.931638e+01
2.800000e-06	-9.561829e-08	1.156728e-09	-6.738672e-01	7.384144e+01
2.810000e-06	-1.348831e-07	1.074919e-09	-9.505845e-01	6.834177e+01
2.820000e-06	-1.741035e-07	9.941017e-10	-1.226989e+00	6.282879e+01
2.830000e-06	-2.132696e-07	9.105676e-10	-1.503011e+00	5.728883e+01
2.840000e-06	-2.524451e-07	8.235082e-10	-1.779099e+00	5.169242e+01
2.850000e-06	-2.916383e-07	7.352557e-10	-2.055312e+00	4.601165e+01
2.860000e-06	-3.307425e-07	6.467122e-10	-2.330898e+00	4.023544e+01
2.870000e-06	-3.697246e-07	5.562196e-10	-2.605624e+00	3.437415e+01
2.880000e-06	-4.085608e-07	4.640852e-10	-2.879320e+00	2.845166e+01
2.890000e-06	-4.471977e-07	3.741563e-10	-3.151613e+00	2.249040e+01
2.900000e-06	-4.856814e-07	2.866706e-10	-3.422825e+00	1.649906e+01
2.910000e-06	-5.239833e-07	1.966530e-10	-3.692757e+00	1.047008e+01
2.920000e-06	-5.620033e-07	1.023620e-10	-3.960702e+00	4.388020e+00
2.930000e-06	-5.997237e-07	6.862798e-12	-4.226536e+00	-1.757468e+00
2.940000e-06	-6.370444e-07	-8.898717e-11	-4.489552e+00	-7.962737e+00
2.950000e-06	-6.739507e-07	-1.856315e-10	-4.749648e+00	-1.421129e+01
2.960000e-06	-7.104880e-07	-2.828380e-10	-5.007144e+00	-2.048418e+01
2.970000e-06	-7.466889e-07	-3.803459e-10	-5.262268e+00	-2.677294e+01
2.980000e-06	-7.826674e-07	-4.769820e-10	-5.515826e+00	-3.308625e+01
2.990000e-06	-8.184543e-07	-5.720345e-10	-5.768033e+00	-3.944583e+01
3.000000e-06	-8.540471e-07	-6.666467e-10	-6.018872e+00	-4.587312e+01
3.010000e-06	-8.895129e-07	-7.634786e-10	-6.268816e+00	-5.237458e+01
3.020000e-06	-9.248937e-07	-8.633138e-10	-6.518162e+00	-5.893392e+01
3.030000e-06	-9.601491e-07	-9.645540e-10	-6.766623e+00	-6.551602e+01
3.040000e-06	-9.952134e-07	-1.065445e-09	-7.013737e+00	-7.208035e+01
3.050000e-06	-1.030010e-06	-1.166556e-09	-7.258964e+00	-7.859705e+01
3.060000e-06	-1.064471e-06	-1.268151e-09	-7.501832e+00	-8.505733e+01
3.070000e-06	-1.098544e-06	-1.367516e-09	-7.741959e+00	-9.147382e+01
3.080000e-06	-1.132317e-06	-1.463211e-09	-7.979974e+00	-9.787159e+01
3.090000e-06	-1.165839e-06	-1.558427e-09	-8.216217e+00	-1.042750e+02
3.100000e-06	-1.199042e-06	-1.656097e-09	-8.450216e+00	-1.106962e+02
3.110000e-06	-1.231913e-06	-1.755430e-09	-8.681872e+00	-1.171299e+02
3.120000e-06	-1.264386e-06	-1.855424e-09	-8.910722e+00	-1.235541e+02
3.130000e-06	-1.296488e-06	-1.954604e-09	-9.136961e+00	-1.299359e+02
3.140000e-06	-1.328278e-06	-2.052503e-09	-9.361000e+00	-1.362408e+02
3.150000e-06	-1.359796e-06	-2.149349e-09	-9.583125e+00	-1.424407e+02
3.160000e-06	-1.391118e-06	-2.243552e-09	-9.803867e+00	-1.485233e+02
3.170000e-06	-1.422160e-06	-2.334087e-09	-1.002263e+01	-1.544962e+02
3.180000e-06	-1.452702e-06	-2.422243e-09	-1.023788e+01	-1.603862e+02
3.190000e-06	-1.482597e-06	-2.511017e-09	-1.044856e+01	-1.662300e+02
3.200000e-06	-1.511760e-06	-2.602535e-09	-1.065409e+01	-1.720594e+02
3.210000e-06	-1.540202e-06	-2.693889e-09	-1.085453e+01	-1.778834e+02
3.220000e-06	-1.568116e-06	-2.782584e-09	-1.105125e+01	-1.836790e+02
3.230000e-06	-1.595712e-06	-2.870636e-09	-1.124574e+01	-1.893942e+02
3.240000e-06	-1.623100e-06	-2.957603e-09	-1.143875e+01	-1.949670e+02
3.250000e-06	-1.650201e-06	-3.041623e-09	-1.162974e+01	-2.003514e+02
