# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269808.7568426332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.288075e-06	-4.993001e-09	-1.612279e+01	-3.246561e+02
1.000000e-08	-2.287818e-06	-4.997898e-09	-1.612098e+01	-3.250125e+02
2.000000e-08	-2.287142e-06	-5.003401e-09	-1.611622e+01	-3.252501e+02
3.000000e-08	-2.285957e-06	-5.007092e-09	-1.610787e+01	-3.253884e+02
4.000000e-08	-2.284059e-06	-5.005517e-09	-1.609450e+01	-3.254625e+02
5.000000e-08	-2.281211e-06	-4.997201e-09	-1.607442e+01	-3.254990e+02
6.000000e-08	-2.277448e-06	-4.994612e-09	-1.604791e+01	-3.254965e+02
7.000000e-08	-2.272997e-06	-5.021382e-09	-1.601655e+01	-3.254229e+02
8.000000e-08	-2.267921e-06	-5.030663e-09	-1.598078e+01	-3.252337e+02
9.000000e-08	-2.262168e-06	-4.989567e-09	-1.594024e+01	-3.248996e+02
1.000000e-07	-2.255868e-06	-4.931903e-09	-1.589585e+01	-3.244278e+02
1.100000e-07	-2.249115e-06	-4.971572e-09	-1.584826e+01	-3.238632e+02
1.200000e-07	-2.241771e-06	-5.009610e-09	-1.579652e+01	-3.232671e+02
1.300000e-07	-2.233835e-06	-4.965291e-09	-1.574059e+01	-3.226860e+02
1.400000e-07	-2.225456e-06	-4.902623e-09	-1.568155e+01	-3.221261e+02
1.500000e-07	-2.216609e-06	-4.944166e-09	-1.561921e+01	-3.215497e+02
1.600000e-07	-2.206837e-06	-4.974334e-09	-1.555036e+01	-3.208944e+02
1.700000e-07	-2.196018e-06	-4.910641e-09	-1.547412e+01	-3.201052e+02
1.800000e-07	-2.184495e-06	-4.873993e-09	-1.539292e+01	-3.191619e+02
1.900000e-07	-2.172340e-06	-4.886694e-09	-1.530727e+01	-3.180866e+02
2.000000e-07	-2.159466e-06	-4.875370e-09	-1.521656e+01	-3.169300e+02
2.100000e-07	-2.145923e-06	-4.825388e-09	-1.512113e+01	-3.157429e+02
2.200000e-07	-2.131817e-06	-4.842961e-09	-1.502173e+01	-3.145513e+02
2.300000e-07	-2.117017e-06	-4.823840e-09	-1.491744e+01	-3.133465e+02
2.400000e-07	-2.101361e-06	-4.767685e-09	-1.480712e+01	-3.120944e+02
2.500000e-07	-2.084886e-06	-4.751825e-09	-1.469103e+01	-3.107575e+02
2.600000e-07	-2.067723e-06	-4.774604e-09	-1.457010e+01	-3.093150e+02
2.700000e-07	-2.049960e-06	-4.721527e-09	-1.444493e+01	-3.077725e+02
2.800000e-07	-2.031740e-06	-4.665691e-09	-1.431655e+01	-3.061549e+02
2.900000e-07	-2.013004e-06	-4.671714e-09	-1.418452e+01	-3.044917e+02
3.000000e-07	-1.993599e-06	-4.666044e-09	-1.404778e+01	-3.028015e+02
3.100000e-07	-1.973640e-06	-4.608176e-09	-1.390715e+01	-3.010854e+02
3.200000e-07	-1.953295e-06	-4.575986e-09	-1.376379e+01	-2.993307e+02
3.300000e-07	-1.932628e-06	-4.560647e-09	-1.361816e+01	-2.975200e+02
3.400000e-07	-1.911570e-06	-4.529163e-09	-1.346977e+01	-2.956406e+02
3.500000e-07	-1.889964e-06	-4.508494e-09	-1.331752e+01	-2.936877e+02
3.600000e-07	-1.867734e-06	-4.471407e-09	-1.316088e+01	-2.916626e+02
3.700000e-07	-1.844932e-06	-4.425285e-09	-1.300021e+01	-2.895699e+02
3.800000e-07	-1.821614e-06	-4.388909e-09	-1.283590e+01	-2.874152e+02
