# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269805.9378729129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.287836e-06	-5.012578e-09	-1.612692e+01	-3.258572e+02
1.000000e-08	-2.287396e-06	-5.020682e-09	-1.612382e+01	-3.262339e+02
2.000000e-08	-2.286437e-06	-5.027298e-09	-1.611706e+01	-3.265127e+02
3.000000e-08	-2.284622e-06	-5.031406e-09	-1.610427e+01	-3.266715e+02
4.000000e-08	-2.281845e-06	-5.027360e-09	-1.608469e+01	-3.267117e+02
5.000000e-08	-2.278264e-06	-5.012792e-09	-1.605945e+01	-3.266530e+02
6.000000e-08	-2.274084e-06	-5.023091e-09	-1.602999e+01	-3.265201e+02
7.000000e-08	-2.269344e-06	-5.086993e-09	-1.599657e+01	-3.263295e+02
8.000000e-08	-2.263872e-06	-5.053315e-09	-1.595800e+01	-3.260843e+02
9.000000e-08	-2.257778e-06	-4.914071e-09	-1.591505e+01	-3.257775e+02
1.000000e-07	-2.251296e-06	-4.951645e-09	-1.586936e+01	-3.254001e+02
1.100000e-07	-2.244241e-06	-5.077609e-09	-1.581963e+01	-3.249479e+02
1.200000e-07	-2.236439e-06	-5.043467e-09	-1.576463e+01	-3.244240e+02
1.300000e-07	-2.228203e-06	-4.883226e-09	-1.570657e+01	-3.238347e+02
1.400000e-07	-2.219619e-06	-4.939568e-09	-1.564606e+01	-3.231849e+02
1.500000e-07	-2.210183e-06	-5.065537e-09	-1.557955e+01	-3.224740e+02
1.600000e-07	-2.199667e-06	-4.945585e-09	-1.550542e+01	-3.216965e+02
1.700000e-07	-2.188332e-06	-4.850034e-09	-1.542552e+01	-3.208445e+02
1.800000e-07	-2.176353e-06	-4.931092e-09	-1.534108e+01	-3.199116e+02
1.900000e-07	-2.163695e-06	-4.937786e-09	-1.525185e+01	-3.188943e+02
2.000000e-07	-2.150359e-06	-4.816129e-09	-1.515785e+01	-3.177921e+02
