# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269803.98790274904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.289349e-06	-5.020000e-09	-1.612818e+01	-3.266508e+02
1.000000e-08	-2.289164e-06	-5.025282e-09	-1.612687e+01	-3.269724e+02
2.000000e-08	-2.288533e-06	-5.029245e-09	-1.612243e+01	-3.271706e+02
3.000000e-08	-2.287233e-06	-5.029202e-09	-1.611327e+01	-3.272835e+02
4.000000e-08	-2.285025e-06	-5.028165e-09	-1.609772e+01	-3.273583e+02
5.000000e-08	-2.281908e-06	-5.024750e-09	-1.607576e+01	-3.274221e+02
6.000000e-08	-2.278074e-06	-5.030584e-09	-1.604874e+01	-3.274631e+02
7.000000e-08	-2.273708e-06	-5.061607e-09	-1.601799e+01	-3.274329e+02
8.000000e-08	-2.268694e-06	-5.043906e-09	-1.598267e+01	-3.272715e+02
9.000000e-08	-2.262974e-06	-4.965803e-09	-1.594237e+01	-3.269405e+02
1.000000e-07	-2.256731e-06	-4.981640e-09	-1.589839e+01	-3.264474e+02
1.100000e-07	-2.250021e-06	-5.072868e-09	-1.585112e+01	-3.258453e+02
1.200000e-07	-2.242688e-06	-5.031178e-09	-1.579946e+01	-3.252093e+02
1.300000e-07	-2.234753e-06	-4.923266e-09	-1.574355e+01	-3.245995e+02
1.400000e-07	-2.226417e-06	-4.960748e-09	-1.568483e+01	-3.240322e+02
1.500000e-07	-2.217455e-06	-5.051419e-09	-1.562169e+01	-3.234731e+02
1.600000e-07	-2.207481e-06	-4.972156e-09	-1.555143e+01	-3.228557e+02
1.700000e-07	-2.196575e-06	-4.886988e-09	-1.547459e+01	-3.221148e+02
1.800000e-07	-2.185001e-06	-4.965203e-09	-1.539306e+01	-3.212172e+02
1.900000e-07	-2.172793e-06	-4.959091e-09	-1.530706e+01	-3.201734e+02
2.000000e-07	-2.159884e-06	-4.855145e-09	-1.521612e+01	-3.190280e+02
2.100000e-07	-2.146363e-06	-4.880152e-09	-1.512086e+01	-3.178340e+02
2.200000e-07	-2.132250e-06	-4.935284e-09	-1.502144e+01	-3.166266e+02
2.300000e-07	-2.117416e-06	-4.819497e-09	-1.491693e+01	-3.154096e+02
2.400000e-07	-2.101744e-06	-4.763643e-09	-1.480652e+01	-3.141581e+02
2.500000e-07	-2.085244e-06	-4.866833e-09	-1.469028e+01	-3.128349e+02
2.600000e-07	-2.068131e-06	-4.832606e-09	-1.456972e+01	-3.114089e+02
2.700000e-07	-2.050488e-06	-4.695326e-09	-1.444543e+01	-3.098673e+02
2.800000e-07	-2.032299e-06	-4.722899e-09	-1.431730e+01	-3.082183e+02
