# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269809.4775665654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.286856e-06	-4.994791e-09	-1.612656e+01	-3.249618e+02
1.000000e-08	-2.286581e-06	-5.000268e-09	-1.612462e+01	-3.253612e+02
2.000000e-08	-2.285869e-06	-5.004900e-09	-1.611960e+01	-3.256740e+02
3.000000e-08	-2.284570e-06	-5.007566e-09	-1.611044e+01	-3.258839e+02
4.000000e-08	-2.282452e-06	-5.005656e-09	-1.609551e+01	-3.259830e+02
5.000000e-08	-2.279470e-06	-5.000841e-09	-1.607448e+01	-3.259699e+02
6.000000e-08	-2.275676e-06	-5.016687e-09	-1.604772e+01	-3.258466e+02
7.000000e-08	-2.271221e-06	-5.026726e-09	-1.601631e+01	-3.256193e+02
8.000000e-08	-2.266132e-06	-4.955922e-09	-1.598042e+01	-3.253011e+02
9.000000e-08	-2.260365e-06	-4.969637e-09	-1.593976e+01	-3.249130e+02
1.000000e-07	-2.254003e-06	-5.009036e-09	-1.589489e+01	-3.244810e+02
1.100000e-07	-2.247127e-06	-5.015915e-09	-1.584640e+01	-3.240272e+02
1.200000e-07	-2.239684e-06	-4.925535e-09	-1.579392e+01	-3.235591e+02
1.300000e-07	-2.231673e-06	-4.937478e-09	-1.573743e+01	-3.230641e+02
1.400000e-07	-2.223202e-06	-5.006423e-09	-1.567769e+01	-3.225126e+02
1.500000e-07	-2.214193e-06	-4.953681e-09	-1.561415e+01	-3.218703e+02
1.600000e-07	-2.204339e-06	-4.888295e-09	-1.554466e+01	-3.211143e+02
1.700000e-07	-2.193518e-06	-4.920432e-09	-1.546836e+01	-3.202433e+02
1.800000e-07	-2.181898e-06	-4.952195e-09	-1.538641e+01	-3.192777e+02
1.900000e-07	-2.169639e-06	-4.849266e-09	-1.529997e+01	-3.182476e+02
2.000000e-07	-2.156709e-06	-4.856345e-09	-1.520879e+01	-3.171768e+02
2.100000e-07	-2.143126e-06	-4.893210e-09	-1.511300e+01	-3.160704e+02
2.200000e-07	-2.129000e-06	-4.839525e-09	-1.501339e+01	-3.149147e+02
2.300000e-07	-2.114219e-06	-4.759282e-09	-1.490916e+01	-3.136862e+02
2.400000e-07	-2.098546e-06	-4.817591e-09	-1.479863e+01	-3.123673e+02
2.500000e-07	-2.081948e-06	-4.813662e-09	-1.468158e+01	-3.109563e+02
2.600000e-07	-2.064685e-06	-4.719607e-09	-1.455985e+01	-3.094680e+02
2.700000e-07	-2.046943e-06	-4.699744e-09	-1.443474e+01	-3.079246e+02
2.800000e-07	-2.028693e-06	-4.739232e-09	-1.430604e+01	-3.063419e+02
2.900000e-07	-2.009865e-06	-4.685525e-09	-1.417327e+01	-3.047216e+02
3.000000e-07	-1.990461e-06	-4.620628e-09	-1.403644e+01	-3.030521e+02
3.100000e-07	-1.970521e-06	-4.617948e-09	-1.389582e+01	-3.013173e+02
3.200000e-07	-1.950122e-06	-4.604276e-09	-1.375196e+01	-2.995081e+02
3.300000e-07	-1.929355e-06	-4.569283e-09	-1.360552e+01	-2.976273e+02
3.400000e-07	-1.908174e-06	-4.529222e-09	-1.345616e+01	-2.956876e+02
3.500000e-07	-1.886452e-06	-4.508228e-09	-1.330298e+01	-2.937015e+02
3.600000e-07	-1.864170e-06	-4.467689e-09	-1.314585e+01	-2.916734e+02
3.700000e-07	-1.841355e-06	-4.444896e-09	-1.298496e+01	-2.895979e+02
