# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.93075440152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074174e-06	-4.230406e-09	-1.614825e+01	-2.881852e+02
1.000000e-08	-2.074112e-06	-4.262747e-09	-1.614777e+01	-2.882872e+02
2.000000e-08	-2.074045e-06	-4.352947e-09	-1.614725e+01	-2.883710e+02
3.000000e-08	-2.073964e-06	-4.540805e-09	-1.614662e+01	-2.884362e+02
4.000000e-08	-2.073820e-06	-4.644937e-09	-1.614549e+01	-2.884826e+02
5.000000e-08	-2.073590e-06	-4.377575e-09	-1.614370e+01	-2.885101e+02
6.000000e-08	-2.073289e-06	-4.176649e-09	-1.614136e+01	-2.885191e+02
7.000000e-08	-2.072950e-06	-4.257016e-09	-1.613873e+01	-2.885097e+02
8.000000e-08	-2.072565e-06	-4.417237e-09	-1.613573e+01	-2.884826e+02
9.000000e-08	-2.072096e-06	-4.342365e-09	-1.613207e+01	-2.884386e+02
1.000000e-07	-2.071589e-06	-4.320306e-09	-1.612813e+01	-2.883787e+02
1.100000e-07	-2.071074e-06	-4.503880e-09	-1.612412e+01	-2.883040e+02
1.200000e-07	-2.070481e-06	-4.532641e-09	-1.611950e+01	-2.882157e+02
1.300000e-07	-2.069812e-06	-4.432845e-09	-1.611429e+01	-2.881154e+02
1.400000e-07	-2.069107e-06	-4.228644e-09	-1.610881e+01	-2.880045e+02
1.500000e-07	-2.068382e-06	-4.207746e-09	-1.610316e+01	-2.878846e+02
1.600000e-07	-2.067600e-06	-4.315237e-09	-1.609707e+01	-2.877572e+02
1.700000e-07	-2.066731e-06	-4.422698e-09	-1.609031e+01	-2.876239e+02
1.800000e-07	-2.065817e-06	-4.483036e-09	-1.608319e+01	-2.874863e+02
1.900000e-07	-2.064833e-06	-4.351561e-09	-1.607553e+01	-2.873459e+02
2.000000e-07	-2.063798e-06	-4.317584e-09	-1.606747e+01	-2.872040e+02
2.100000e-07	-2.062702e-06	-4.289927e-09	-1.605894e+01	-2.870619e+02
2.200000e-07	-2.061539e-06	-4.330874e-09	-1.604988e+01	-2.869209e+02
2.300000e-07	-2.060329e-06	-4.345733e-09	-1.604047e+01	-2.867821e+02
2.400000e-07	-2.059054e-06	-4.319467e-09	-1.603054e+01	-2.866463e+02
2.500000e-07	-2.057722e-06	-4.384004e-09	-1.602017e+01	-2.865144e+02
2.600000e-07	-2.056329e-06	-4.369271e-09	-1.600932e+01	-2.863871e+02
2.700000e-07	-2.054895e-06	-4.370590e-09	-1.599816e+01	-2.862651e+02
2.800000e-07	-2.053390e-06	-4.279651e-09	-1.598644e+01	-2.861487e+02
2.900000e-07	-2.051794e-06	-4.239185e-09	-1.597401e+01	-2.860383e+02
3.000000e-07	-2.050145e-06	-4.280212e-09	-1.596118e+01	-2.859342e+02
3.100000e-07	-2.048452e-06	-4.330022e-09	-1.594799e+01	-2.858366e+02
3.200000e-07	-2.046701e-06	-4.397313e-09	-1.593436e+01	-2.857454e+02
3.300000e-07	-2.044861e-06	-4.338359e-09	-1.592004e+01	-2.856608e+02
3.400000e-07	-2.042964e-06	-4.320788e-09	-1.590527e+01	-2.855825e+02
3.500000e-07	-2.041030e-06	-4.296206e-09	-1.589021e+01	-2.855104e+02
3.600000e-07	-2.039047e-06	-4.305467e-09	-1.587477e+01	-2.854441e+02
3.700000e-07	-2.037013e-06	-4.317521e-09	-1.585894e+01	-2.853833e+02
3.800000e-07	-2.034933e-06	-4.286750e-09	-1.584275e+01	-2.853276e+02
3.900000e-07	-2.032814e-06	-4.316224e-09	-1.582625e+01	-2.852762e+02
4.000000e-07	-2.030639e-06	-4.311046e-09	-1.580932e+01	-2.852287e+02
4.100000e-07	-2.028428e-06	-4.343921e-09	-1.579210e+01	-2.851843e+02
4.200000e-07	-2.026174e-06	-4.323862e-09	-1.577455e+01	-2.851422e+02
4.300000e-07	-2.023868e-06	-4.296892e-09	-1.575660e+01	-2.851015e+02
4.400000e-07	-2.021512e-06	-4.301941e-09	-1.573826e+01	-2.850612e+02
4.500000e-07	-2.019115e-06	-4.297582e-09	-1.571959e+01	-2.850205e+02
4.600000e-07	-2.016681e-06	-4.319716e-09	-1.570064e+01	-2.849783e+02
4.700000e-07	-2.014181e-06	-4.272652e-09	-1.568119e+01	-2.849335e+02
4.800000e-07	-2.011615e-06	-4.269222e-09	-1.566120e+01	-2.848851e+02
