# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.16013445666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074877e-06	-4.332067e-09	-1.614672e+01	-2.887024e+02
1.000000e-08	-2.074843e-06	-4.356037e-09	-1.614646e+01	-2.887745e+02
2.000000e-08	-2.074827e-06	-4.386282e-09	-1.614634e+01	-2.888453e+02
3.000000e-08	-2.074784e-06	-4.469930e-09	-1.614600e+01	-2.889157e+02
4.000000e-08	-2.074672e-06	-4.512925e-09	-1.614513e+01	-2.889862e+02
5.000000e-08	-2.074477e-06	-4.358656e-09	-1.614362e+01	-2.890573e+02
6.000000e-08	-2.074226e-06	-4.289870e-09	-1.614166e+01	-2.891291e+02
7.000000e-08	-2.073903e-06	-4.353326e-09	-1.613915e+01	-2.892018e+02
8.000000e-08	-2.073517e-06	-4.458687e-09	-1.613614e+01	-2.892751e+02
9.000000e-08	-2.073067e-06	-4.392821e-09	-1.613264e+01	-2.893487e+02
1.000000e-07	-2.072589e-06	-4.360758e-09	-1.612892e+01	-2.894218e+02
1.100000e-07	-2.072106e-06	-4.462976e-09	-1.612516e+01	-2.894937e+02
1.200000e-07	-2.071542e-06	-4.458871e-09	-1.612077e+01	-2.895635e+02
1.300000e-07	-2.070893e-06	-4.417341e-09	-1.611573e+01	-2.896300e+02
1.400000e-07	-2.070208e-06	-4.309324e-09	-1.611039e+01	-2.896923e+02
1.500000e-07	-2.069498e-06	-4.335488e-09	-1.610486e+01	-2.897490e+02
1.600000e-07	-2.068716e-06	-4.404391e-09	-1.609878e+01	-2.897991e+02
1.700000e-07	-2.067863e-06	-4.445255e-09	-1.609214e+01	-2.898414e+02
1.800000e-07	-2.066970e-06	-4.471643e-09	-1.608519e+01	-2.898749e+02
1.900000e-07	-2.066014e-06	-4.372866e-09	-1.607776e+01	-2.898987e+02
2.000000e-07	-2.065013e-06	-4.377789e-09	-1.606997e+01	-2.899121e+02
2.100000e-07	-2.063947e-06	-4.361527e-09	-1.606167e+01	-2.899145e+02
2.200000e-07	-2.062826e-06	-4.392134e-09	-1.605294e+01	-2.899055e+02
2.300000e-07	-2.061628e-06	-4.401765e-09	-1.604362e+01	-2.898850e+02
2.400000e-07	-2.060362e-06	-4.380921e-09	-1.603377e+01	-2.898531e+02
2.500000e-07	-2.059057e-06	-4.423880e-09	-1.602362e+01	-2.898099e+02
2.600000e-07	-2.057687e-06	-4.395282e-09	-1.601295e+01	-2.897559e+02
2.700000e-07	-2.056273e-06	-4.402309e-09	-1.600195e+01	-2.896916e+02
2.800000e-07	-2.054780e-06	-4.344884e-09	-1.599033e+01	-2.896175e+02
2.900000e-07	-2.053225e-06	-4.332823e-09	-1.597823e+01	-2.895343e+02
3.000000e-07	-2.051609e-06	-4.358569e-09	-1.596565e+01	-2.894427e+02
3.100000e-07	-2.049932e-06	-4.372878e-09	-1.595260e+01	-2.893431e+02
3.200000e-07	-2.048213e-06	-4.415325e-09	-1.593923e+01	-2.892363e+02
3.300000e-07	-2.046413e-06	-4.372319e-09	-1.592522e+01	-2.891224e+02
3.400000e-07	-2.044571e-06	-4.372051e-09	-1.591088e+01	-2.890018e+02
3.500000e-07	-2.042682e-06	-4.351908e-09	-1.589619e+01	-2.888746e+02
3.600000e-07	-2.040732e-06	-4.358620e-09	-1.588101e+01	-2.887406e+02
3.700000e-07	-2.038735e-06	-4.365934e-09	-1.586547e+01	-2.885996e+02
3.800000e-07	-2.036692e-06	-4.336489e-09	-1.584957e+01	-2.884512e+02
3.900000e-07	-2.034598e-06	-4.356053e-09	-1.583327e+01	-2.882948e+02
4.000000e-07	-2.032445e-06	-4.340867e-09	-1.581652e+01	-2.881299e+02
4.100000e-07	-2.030273e-06	-4.362656e-09	-1.579962e+01	-2.879557e+02
4.200000e-07	-2.028060e-06	-4.342392e-09	-1.578240e+01	-2.877715e+02
4.300000e-07	-2.025781e-06	-4.324374e-09	-1.576466e+01	-2.875769e+02
4.400000e-07	-2.023438e-06	-4.328400e-09	-1.574643e+01	-2.873714e+02
4.500000e-07	-2.021058e-06	-4.317796e-09	-1.572790e+01	-2.871545e+02
4.600000e-07	-2.018653e-06	-4.333286e-09	-1.570919e+01	-2.869262e+02
4.700000e-07	-2.016188e-06	-4.294516e-09	-1.569001e+01	-2.866865e+02
4.800000e-07	-2.013656e-06	-4.296710e-09	-1.567031e+01	-2.864360e+02
4.900000e-07	-2.011072e-06	-4.304121e-09	-1.565020e+01	-2.861751e+02
5.000000e-07	-2.008452e-06	-4.317589e-09	-1.562981e+01	-2.859048e+02
5.100000e-07	-2.005762e-06	-4.317331e-09	-1.560887e+01	-2.856262e+02
5.200000e-07	-2.002999e-06	-4.279220e-09	-1.558737e+01	-2.853406e+02
5.300000e-07	-2.000199e-06	-4.287238e-09	-1.556558e+01	-2.850497e+02
5.400000e-07	-1.997327e-06	-4.280325e-09	-1.554323e+01	-2.847549e+02
5.500000e-07	-1.994390e-06	-4.289986e-09	-1.552037e+01	-2.844580e+02
5.600000e-07	-1.991409e-06	-4.268803e-09	-1.549717e+01	-2.841606e+02
5.700000e-07	-1.988399e-06	-4.251803e-09	-1.547376e+01	-2.838644e+02
5.800000e-07	-1.985344e-06	-4.265260e-09	-1.544998e+01	-2.835707e+02
