# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.10172214692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074061e-06	-4.363544e-09	-1.614687e+01	-2.862830e+02
1.000000e-08	-2.074034e-06	-4.353851e-09	-1.614667e+01	-2.865251e+02
2.000000e-08	-2.074035e-06	-4.329005e-09	-1.614667e+01	-2.867664e+02
3.000000e-08	-2.074032e-06	-4.346922e-09	-1.614665e+01	-2.870062e+02
4.000000e-08	-2.073957e-06	-4.396431e-09	-1.614607e+01	-2.872437e+02
5.000000e-08	-2.073782e-06	-4.367439e-09	-1.614471e+01	-2.874779e+02
6.000000e-08	-2.073529e-06	-4.356341e-09	-1.614274e+01	-2.877081e+02
7.000000e-08	-2.073201e-06	-4.391675e-09	-1.614019e+01	-2.879334e+02
8.000000e-08	-2.072818e-06	-4.410364e-09	-1.613720e+01	-2.881527e+02
9.000000e-08	-2.072387e-06	-4.357632e-09	-1.613384e+01	-2.883653e+02
1.000000e-07	-2.071936e-06	-4.329854e-09	-1.613034e+01	-2.885702e+02
1.100000e-07	-2.071473e-06	-4.368199e-09	-1.612673e+01	-2.887663e+02
1.200000e-07	-2.070935e-06	-4.384759e-09	-1.612254e+01	-2.889528e+02
1.300000e-07	-2.070313e-06	-4.391721e-09	-1.611770e+01	-2.891287e+02
1.400000e-07	-2.069635e-06	-4.377914e-09	-1.611242e+01	-2.892931e+02
1.500000e-07	-2.068924e-06	-4.391821e-09	-1.610689e+01	-2.894451e+02
1.600000e-07	-2.068150e-06	-4.401460e-09	-1.610086e+01	-2.895838e+02
1.700000e-07	-2.067287e-06	-4.397401e-09	-1.609414e+01	-2.897083e+02
1.800000e-07	-2.066391e-06	-4.390692e-09	-1.608717e+01	-2.898181e+02
1.900000e-07	-2.065476e-06	-4.355114e-09	-1.608004e+01	-2.899123e+02
2.000000e-07	-2.064506e-06	-4.369584e-09	-1.607249e+01	-2.899904e+02
2.100000e-07	-2.063448e-06	-4.381343e-09	-1.606425e+01	-2.900518e+02
2.200000e-07	-2.062348e-06	-4.397014e-09	-1.605569e+01	-2.900962e+02
2.300000e-07	-2.061183e-06	-4.393116e-09	-1.604662e+01	-2.901233e+02
2.400000e-07	-2.059951e-06	-4.381017e-09	-1.603703e+01	-2.901328e+02
2.500000e-07	-2.058678e-06	-4.397513e-09	-1.602712e+01	-2.901247e+02
2.600000e-07	-2.057330e-06	-4.392023e-09	-1.601663e+01	-2.900990e+02
2.700000e-07	-2.055939e-06	-4.391354e-09	-1.600580e+01	-2.900558e+02
2.800000e-07	-2.054489e-06	-4.367367e-09	-1.599451e+01	-2.899953e+02
2.900000e-07	-2.052975e-06	-4.359383e-09	-1.598272e+01	-2.899178e+02
3.000000e-07	-2.051400e-06	-4.362806e-09	-1.597046e+01	-2.898237e+02
3.100000e-07	-2.049763e-06	-4.361917e-09	-1.595771e+01	-2.897134e+02
3.200000e-07	-2.048063e-06	-4.372016e-09	-1.594448e+01	-2.895875e+02
3.300000e-07	-2.046279e-06	-4.360659e-09	-1.593059e+01	-2.894464e+02
3.400000e-07	-2.044431e-06	-4.368079e-09	-1.591621e+01	-2.892908e+02
3.500000e-07	-2.042537e-06	-4.363928e-09	-1.590146e+01	-2.891212e+02
3.600000e-07	-2.040613e-06	-4.359725e-09	-1.588648e+01	-2.889383e+02
3.700000e-07	-2.038640e-06	-4.352768e-09	-1.587112e+01	-2.887427e+02
3.800000e-07	-2.036609e-06	-4.339715e-09	-1.585531e+01	-2.885351e+02
3.900000e-07	-2.034526e-06	-4.345073e-09	-1.583910e+01	-2.883163e+02
4.000000e-07	-2.032390e-06	-4.340538e-09	-1.582247e+01	-2.880870e+02
4.100000e-07	-2.030230e-06	-4.348444e-09	-1.580565e+01	-2.878479e+02
4.200000e-07	-2.028033e-06	-4.340021e-09	-1.578854e+01	-2.875999e+02
4.300000e-07	-2.025781e-06	-4.332708e-09	-1.577101e+01	-2.873440e+02
4.400000e-07	-2.023469e-06	-4.329000e-09	-1.575301e+01	-2.870811e+02
4.500000e-07	-2.021112e-06	-4.318338e-09	-1.573466e+01	-2.868121e+02
4.600000e-07	-2.018715e-06	-4.317394e-09	-1.571600e+01	-2.865383e+02
4.700000e-07	-2.016256e-06	-4.303422e-09	-1.569686e+01	-2.862608e+02
4.800000e-07	-2.013736e-06	-4.300382e-09	-1.567724e+01	-2.859808e+02
4.900000e-07	-2.011166e-06	-4.292878e-09	-1.565723e+01	-2.856996e+02
5.000000e-07	-2.008567e-06	-4.291543e-09	-1.563700e+01	-2.854185e+02
5.100000e-07	-2.005914e-06	-4.293216e-09	-1.561635e+01	-2.851389e+02
5.200000e-07	-2.003177e-06	-4.284901e-09	-1.559504e+01	-2.848620e+02
5.300000e-07	-2.000372e-06	-4.284692e-09	-1.557320e+01	-2.845892e+02
5.400000e-07	-1.997504e-06	-4.277845e-09	-1.555087e+01	-2.843215e+02
5.500000e-07	-1.994579e-06	-4.277125e-09	-1.552810e+01	-2.840600e+02
5.600000e-07	-1.991614e-06	-4.263079e-09	-1.550502e+01	-2.838058e+02
5.700000e-07	-1.988616e-06	-4.253545e-09	-1.548168e+01	-2.835594e+02
5.800000e-07	-1.985566e-06	-4.257335e-09	-1.545793e+01	-2.833214e+02
5.900000e-07	-1.982458e-06	-4.255984e-09	-1.543374e+01	-2.830921e+02
6.000000e-07	-1.979305e-06	-4.255821e-09	-1.540919e+01	-2.828714e+02
