# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.84974467878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.075237e-06	-4.280555e-09	-1.614710e+01	-2.927712e+02
1.000000e-08	-2.075174e-06	-4.336110e-09	-1.614661e+01	-2.928182e+02
2.000000e-08	-2.075121e-06	-4.423470e-09	-1.614619e+01	-2.928664e+02
3.000000e-08	-2.075067e-06	-4.573130e-09	-1.614577e+01	-2.929182e+02
4.000000e-08	-2.074966e-06	-4.666977e-09	-1.614498e+01	-2.929760e+02
5.000000e-08	-2.074766e-06	-4.397812e-09	-1.614343e+01	-2.930417e+02
6.000000e-08	-2.074488e-06	-4.219337e-09	-1.614127e+01	-2.931174e+02
7.000000e-08	-2.074142e-06	-4.276590e-09	-1.613858e+01	-2.932045e+02
8.000000e-08	-2.073739e-06	-4.492329e-09	-1.613544e+01	-2.933042e+02
9.000000e-08	-2.073279e-06	-4.454221e-09	-1.613186e+01	-2.934173e+02
1.000000e-07	-2.072789e-06	-4.387354e-09	-1.612805e+01	-2.935438e+02
1.100000e-07	-2.072303e-06	-4.565189e-09	-1.612427e+01	-2.936834e+02
1.200000e-07	-2.071730e-06	-4.572751e-09	-1.611981e+01	-2.938352e+02
1.300000e-07	-2.071083e-06	-4.499618e-09	-1.611478e+01	-2.939979e+02
1.400000e-07	-2.070376e-06	-4.277843e-09	-1.610927e+01	-2.941694e+02
1.500000e-07	-2.069637e-06	-4.272879e-09	-1.610352e+01	-2.943474e+02
1.600000e-07	-2.068847e-06	-4.424906e-09	-1.609738e+01	-2.945293e+02
1.700000e-07	-2.067966e-06	-4.530198e-09	-1.609052e+01	-2.947121e+02
1.800000e-07	-2.067053e-06	-4.616075e-09	-1.608342e+01	-2.948927e+02
1.900000e-07	-2.066076e-06	-4.442648e-09	-1.607581e+01	-2.950679e+02
2.000000e-07	-2.065075e-06	-4.420370e-09	-1.606802e+01	-2.952347e+02
2.100000e-07	-2.064025e-06	-4.385617e-09	-1.605985e+01	-2.953902e+02
2.200000e-07	-2.062909e-06	-4.422865e-09	-1.605118e+01	-2.955317e+02
2.300000e-07	-2.061720e-06	-4.466562e-09	-1.604192e+01	-2.956571e+02
2.400000e-07	-2.060452e-06	-4.428278e-09	-1.603205e+01	-2.957644e+02
2.500000e-07	-2.059141e-06	-4.524267e-09	-1.602186e+01	-2.958523e+02
2.600000e-07	-2.057751e-06	-4.492737e-09	-1.601104e+01	-2.959199e+02
2.700000e-07	-2.056314e-06	-4.506310e-09	-1.599986e+01	-2.959670e+02
2.800000e-07	-2.054815e-06	-4.410304e-09	-1.598820e+01	-2.959935e+02
2.900000e-07	-2.053248e-06	-4.360349e-09	-1.597601e+01	-2.960001e+02
3.000000e-07	-2.051613e-06	-4.418678e-09	-1.596328e+01	-2.959875e+02
3.100000e-07	-2.049911e-06	-4.449170e-09	-1.595004e+01	-2.959571e+02
3.200000e-07	-2.048178e-06	-4.534259e-09	-1.593655e+01	-2.959100e+02
3.300000e-07	-2.046372e-06	-4.461257e-09	-1.592250e+01	-2.958477e+02
3.400000e-07	-2.044502e-06	-4.455790e-09	-1.590795e+01	-2.957716e+02
3.500000e-07	-2.042576e-06	-4.432792e-09	-1.589297e+01	-2.956830e+02
3.600000e-07	-2.040606e-06	-4.431941e-09	-1.587763e+01	-2.955830e+02
3.700000e-07	-2.038586e-06	-4.456165e-09	-1.586192e+01	-2.954723e+02
3.800000e-07	-2.036511e-06	-4.409209e-09	-1.584578e+01	-2.953514e+02
3.900000e-07	-2.034403e-06	-4.453158e-09	-1.582937e+01	-2.952205e+02
4.000000e-07	-2.032244e-06	-4.427115e-09	-1.581257e+01	-2.950794e+02
4.100000e-07	-2.030054e-06	-4.455737e-09	-1.579553e+01	-2.949275e+02
4.200000e-07	-2.027827e-06	-4.436376e-09	-1.577821e+01	-2.947640e+02
4.300000e-07	-2.025550e-06	-4.406425e-09	-1.576049e+01	-2.945878e+02
4.400000e-07	-2.023220e-06	-4.425975e-09	-1.574236e+01	-2.943977e+02
4.500000e-07	-2.020837e-06	-4.401797e-09	-1.572382e+01	-2.941923e+02
4.600000e-07	-2.018413e-06	-4.430286e-09	-1.570495e+01	-2.939704e+02
4.700000e-07	-2.015915e-06	-4.370887e-09	-1.568552e+01	-2.937307e+02
4.800000e-07	-2.013364e-06	-4.366508e-09	-1.566567e+01	-2.934723e+02
4.900000e-07	-2.010760e-06	-4.378824e-09	-1.564541e+01	-2.931944e+02
5.000000e-07	-2.008098e-06	-4.395846e-09	-1.562470e+01	-2.928966e+02
5.100000e-07	-2.005402e-06	-4.415394e-09	-1.560372e+01	-2.925792e+02
5.200000e-07	-2.002634e-06	-4.356435e-09	-1.558218e+01	-2.922425e+02
5.300000e-07	-1.999810e-06	-4.367716e-09	-1.556021e+01	-2.918874e+02
5.400000e-07	-1.996932e-06	-4.351827e-09	-1.553782e+01	-2.915155e+02
5.500000e-07	-1.993995e-06	-4.363712e-09	-1.551497e+01	-2.911285e+02
5.600000e-07	-1.991022e-06	-4.343264e-09	-1.549183e+01	-2.907287e+02
5.700000e-07	-1.988012e-06	-4.315639e-09	-1.546841e+01	-2.903184e+02
5.800000e-07	-1.984951e-06	-4.342521e-09	-1.544460e+01	-2.899004e+02
5.900000e-07	-1.981833e-06	-4.326602e-09	-1.542034e+01	-2.894775e+02
6.000000e-07	-1.978679e-06	-4.327395e-09	-1.539579e+01	-2.890526e+02
6.100000e-07	-1.975476e-06	-4.277211e-09	-1.537087e+01	-2.886284e+02
6.200000e-07	-1.972234e-06	-4.280793e-09	-1.534565e+01	-2.882077e+02
6.300000e-07	-1.968943e-06	-4.303761e-09	-1.532004e+01	-2.877928e+02
6.400000e-07	-1.965577e-06	-4.298029e-09	-1.529385e+01	-2.873859e+02
6.500000e-07	-1.962153e-06	-4.296667e-09	-1.526721e+01	-2.869886e+02
