# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.37930277243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.075486e-06	-4.342982e-09	-1.614911e+01	-2.935173e+02
1.000000e-08	-2.075440e-06	-4.339367e-09	-1.614875e+01	-2.934854e+02
2.000000e-08	-2.075390e-06	-4.402635e-09	-1.614836e+01	-2.934644e+02
3.000000e-08	-2.075308e-06	-4.586196e-09	-1.614773e+01	-2.934561e+02
4.000000e-08	-2.075151e-06	-4.657589e-09	-1.614650e+01	-2.934620e+02
5.000000e-08	-2.074908e-06	-4.397995e-09	-1.614461e+01	-2.934829e+02
6.000000e-08	-2.074609e-06	-4.277480e-09	-1.614229e+01	-2.935195e+02
7.000000e-08	-2.074257e-06	-4.379079e-09	-1.613955e+01	-2.935718e+02
8.000000e-08	-2.073846e-06	-4.496626e-09	-1.613635e+01	-2.936395e+02
9.000000e-08	-2.073378e-06	-4.402595e-09	-1.613271e+01	-2.937219e+02
1.000000e-07	-2.072878e-06	-4.388370e-09	-1.612882e+01	-2.938176e+02
1.100000e-07	-2.072354e-06	-4.562094e-09	-1.612474e+01	-2.939252e+02
1.200000e-07	-2.071751e-06	-4.571066e-09	-1.612005e+01	-2.940428e+02
1.300000e-07	-2.071074e-06	-4.486797e-09	-1.611478e+01	-2.941681e+02
1.400000e-07	-2.070349e-06	-4.308725e-09	-1.610914e+01	-2.942987e+02
1.500000e-07	-2.069599e-06	-4.314455e-09	-1.610331e+01	-2.944323e+02
1.600000e-07	-2.068790e-06	-4.435250e-09	-1.609701e+01	-2.945660e+02
1.700000e-07	-2.067883e-06	-4.524144e-09	-1.608995e+01	-2.946975e+02
1.800000e-07	-2.066947e-06	-4.569164e-09	-1.608267e+01	-2.948243e+02
1.900000e-07	-2.065979e-06	-4.441879e-09	-1.607514e+01	-2.949439e+02
2.000000e-07	-2.064958e-06	-4.431417e-09	-1.606719e+01	-2.950543e+02
2.100000e-07	-2.063859e-06	-4.404850e-09	-1.605865e+01	-2.951536e+02
2.200000e-07	-2.062695e-06	-4.431511e-09	-1.604959e+01	-2.952401e+02
2.300000e-07	-2.061470e-06	-4.442034e-09	-1.604005e+01	-2.953125e+02
2.400000e-07	-2.060167e-06	-4.428978e-09	-1.602992e+01	-2.953698e+02
2.500000e-07	-2.058816e-06	-4.502952e-09	-1.601940e+01	-2.954111e+02
2.600000e-07	-2.057402e-06	-4.480148e-09	-1.600840e+01	-2.954361e+02
2.700000e-07	-2.055942e-06	-4.485478e-09	-1.599704e+01	-2.954444e+02
2.800000e-07	-2.054422e-06	-4.406069e-09	-1.598522e+01	-2.954360e+02
2.900000e-07	-2.052835e-06	-4.375278e-09	-1.597287e+01	-2.954109e+02
3.000000e-07	-2.051186e-06	-4.410792e-09	-1.596004e+01	-2.953692e+02
3.100000e-07	-2.049489e-06	-4.443147e-09	-1.594683e+01	-2.953112e+02
3.200000e-07	-2.047739e-06	-4.499346e-09	-1.593322e+01	-2.952370e+02
3.300000e-07	-2.045911e-06	-4.440635e-09	-1.591900e+01	-2.951468e+02
3.400000e-07	-2.044044e-06	-4.433071e-09	-1.590447e+01	-2.950407e+02
3.500000e-07	-2.042122e-06	-4.410057e-09	-1.588951e+01	-2.949187e+02
3.600000e-07	-2.040137e-06	-4.417742e-09	-1.587407e+01	-2.947807e+02
3.700000e-07	-2.038115e-06	-4.428778e-09	-1.585833e+01	-2.946264e+02
3.800000e-07	-2.036051e-06	-4.397137e-09	-1.584227e+01	-2.944555e+02
3.900000e-07	-2.033946e-06	-4.425121e-09	-1.582590e+01	-2.942676e+02
4.000000e-07	-2.031789e-06	-4.404838e-09	-1.580911e+01	-2.940622e+02
4.100000e-07	-2.029589e-06	-4.421670e-09	-1.579199e+01	-2.938390e+02
4.200000e-07	-2.027344e-06	-4.393727e-09	-1.577452e+01	-2.935975e+02
4.300000e-07	-2.025040e-06	-4.371578e-09	-1.575660e+01	-2.933373e+02
4.400000e-07	-2.022683e-06	-4.380526e-09	-1.573826e+01	-2.930583e+02
4.500000e-07	-2.020286e-06	-4.371357e-09	-1.571961e+01	-2.927604e+02
4.600000e-07	-2.017851e-06	-4.392056e-09	-1.570066e+01	-2.924439e+02
4.700000e-07	-2.015351e-06	-4.342768e-09	-1.568120e+01	-2.921090e+02
4.800000e-07	-2.012785e-06	-4.335127e-09	-1.566124e+01	-2.917566e+02
4.900000e-07	-2.010172e-06	-4.338010e-09	-1.564091e+01	-2.913876e+02
5.000000e-07	-2.007515e-06	-4.353177e-09	-1.562024e+01	-2.910033e+02
5.100000e-07	-2.004789e-06	-4.354959e-09	-1.559902e+01	-2.906052e+02
5.200000e-07	-2.001999e-06	-4.306804e-09	-1.557732e+01	-2.901950e+02
5.300000e-07	-1.999162e-06	-4.313102e-09	-1.555524e+01	-2.897747e+02
5.400000e-07	-1.996261e-06	-4.305540e-09	-1.553267e+01	-2.893466e+02
5.500000e-07	-1.993314e-06	-4.313163e-09	-1.550974e+01	-2.889128e+02
5.600000e-07	-1.990316e-06	-4.284845e-09	-1.548641e+01	-2.884758e+02
5.700000e-07	-1.987282e-06	-4.267989e-09	-1.546280e+01	-2.880379e+02
5.800000e-07	-1.984222e-06	-4.289883e-09	-1.543900e+01	-2.876014e+02
5.900000e-07	-1.981092e-06	-4.279960e-09	-1.541464e+01	-2.871687e+02
6.000000e-07	-1.977903e-06	-4.271520e-09	-1.538983e+01	-2.867418e+02
6.100000e-07	-1.974675e-06	-4.226087e-09	-1.536471e+01	-2.863226e+02
6.200000e-07	-1.971410e-06	-4.231214e-09	-1.533931e+01	-2.859129e+02
6.300000e-07	-1.968095e-06	-4.246884e-09	-1.531351e+01	-2.855142e+02
6.400000e-07	-1.964721e-06	-4.242254e-09	-1.528726e+01	-2.851277e+02
6.500000e-07	-1.961301e-06	-4.234578e-09	-1.526065e+01	-2.847542e+02
6.600000e-07	-1.957823e-06	-4.215022e-09	-1.523359e+01	-2.843947e+02
6.700000e-07	-1.954290e-06	-4.238079e-09	-1.520610e+01	-2.840494e+02
6.800000e-07	-1.950692e-06	-4.225311e-09	-1.517810e+01	-2.837185e+02
6.900000e-07	-1.947032e-06	-4.205514e-09	-1.514963e+01	-2.834021e+02
7.000000e-07	-1.943330e-06	-4.188202e-09	-1.512082e+01	-2.830998e+02
7.100000e-07	-1.939574e-06	-4.192527e-09	-1.509160e+01	-2.828114e+02
7.200000e-07	-1.935777e-06	-4.213420e-09	-1.506205e+01	-2.825361e+02
7.300000e-07	-1.931927e-06	-4.193328e-09	-1.503210e+01	-2.822732e+02
7.400000e-07	-1.928019e-06	-4.187600e-09	-1.500169e+01	-2.820220e+02
7.500000e-07	-1.924064e-06	-4.183132e-09	-1.497092e+01	-2.817814e+02
7.600000e-07	-1.920069e-06	-4.204024e-09	-1.493983e+01	-2.815504e+02
7.700000e-07	-1.916029e-06	-4.205702e-09	-1.490840e+01	-2.813278e+02
7.800000e-07	-1.911945e-06	-4.180696e-09	-1.487662e+01	-2.811124e+02
7.900000e-07	-1.907826e-06	-4.175313e-09	-1.484457e+01	-2.809028e+02
8.000000e-07	-1.903661e-06	-4.169377e-09	-1.481216e+01	-2.806976e+02
8.100000e-07	-1.899436e-06	-4.182379e-09	-1.477929e+01	-2.804953e+02
8.200000e-07	-1.895151e-06	-4.165774e-09	-1.474594e+01	-2.802943e+02
8.300000e-07	-1.890817e-06	-4.155426e-09	-1.471222e+01	-2.800928e+02
8.400000e-07	-1.886423e-06	-4.165086e-09	-1.467804e+01	-2.798892e+02
8.500000e-07	-1.881974e-06	-4.173781e-09	-1.464341e+01	-2.796816e+02
8.600000e-07	-1.877476e-06	-4.178257e-09	-1.460842e+01	-2.794680e+02
8.700000e-07	-1.872924e-06	-4.151836e-09	-1.457300e+01	-2.792467e+02
8.800000e-07	-1.868326e-06	-4.146341e-09	-1.453723e+01	-2.790157e+02
8.900000e-07	-1.863682e-06	-4.145477e-09	-1.450109e+01	-2.787730e+02
9.000000e-07	-1.858979e-06	-4.144578e-09	-1.446450e+01	-2.785170e+02
9.100000e-07	-1.854226e-06	-4.131914e-09	-1.442751e+01	-2.782458e+02
9.200000e-07	-1.849433e-06	-4.117733e-09	-1.439022e+01	-2.779579e+02
9.300000e-07	-1.844602e-06	-4.130448e-09	-1.435263e+01	-2.776518e+02
9.400000e-07	-1.839730e-06	-4.131918e-09	-1.431473e+01	-2.773265e+02
9.500000e-07	-1.834819e-06	-4.129068e-09	-1.427651e+01	-2.769808e+02
9.600000e-07	-1.829860e-06	-4.110269e-09	-1.423792e+01	-2.766140e+02
9.700000e-07	-1.824834e-06	-4.102058e-09	-1.419882e+01	-2.762256e+02
9.800000e-07	-1.819750e-06	-4.101918e-09	-1.415926e+01	-2.758155e+02
9.900000e-07	-1.814613e-06	-4.085247e-09	-1.411929e+01	-2.753836e+02
1.000000e-06	-1.809408e-06	-4.069597e-09	-1.407879e+01	-2.749302e+02
1.010000e-06	-1.804133e-06	-4.056257e-09	-1.403774e+01	-2.744557e+02
1.020000e-06	-1.798798e-06	-4.064272e-09	-1.399624e+01	-2.739608e+02
1.030000e-06	-1.793409e-06	-4.066851e-09	-1.395430e+01	-2.734463e+02
1.040000e-06	-1.787980e-06	-4.057770e-09	-1.391206e+01	-2.729131e+02
1.050000e-06	-1.782507e-06	-4.042991e-09	-1.386947e+01	-2.723622e+02
1.060000e-06	-1.776980e-06	-4.029015e-09	-1.382647e+01	-2.717945e+02
1.070000e-06	-1.771413e-06	-4.022908e-09	-1.378316e+01	-2.712109e+02
1.080000e-06	-1.765808e-06	-4.000891e-09	-1.373954e+01	-2.706124e+02
1.090000e-06	-1.760165e-06	-3.985767e-09	-1.369564e+01	-2.699998e+02
1.100000e-06	-1.754486e-06	-3.978698e-09	-1.365145e+01	-2.693739e+02
1.110000e-06	-1.748767e-06	-3.979138e-09	-1.360695e+01	-2.687352e+02
1.120000e-06	-1.743004e-06	-3.973032e-09	-1.356210e+01	-2.680843e+02
1.130000e-06	-1.737194e-06	-3.949589e-09	-1.351690e+01	-2.674216e+02
1.140000e-06	-1.731333e-06	-3.936902e-09	-1.347130e+01	-2.667475e+02
1.150000e-06	-1.725411e-06	-3.924951e-09	-1.342522e+01	-2.660625e+02
1.160000e-06	-1.719443e-06	-3.914470e-09	-1.337878e+01	-2.653667e+02
1.170000e-06	-1.713431e-06	-3.896309e-09	-1.333200e+01	-2.646606e+02
1.180000e-06	-1.707368e-06	-3.883092e-09	-1.328483e+01	-2.639447e+02
1.190000e-06	-1.701251e-06	-3.883116e-09	-1.323723e+01	-2.632195e+02
