# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.52044218683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074631e-06	-4.387621e-09	-1.614785e+01	-2.919759e+02
1.000000e-08	-2.074602e-06	-4.371555e-09	-1.614763e+01	-2.921020e+02
2.000000e-08	-2.074596e-06	-4.351292e-09	-1.614757e+01	-2.922358e+02
3.000000e-08	-2.074577e-06	-4.396881e-09	-1.614743e+01	-2.923761e+02
4.000000e-08	-2.074500e-06	-4.499820e-09	-1.614683e+01	-2.925214e+02
5.000000e-08	-2.074304e-06	-4.428489e-09	-1.614531e+01	-2.926699e+02
6.000000e-08	-2.074012e-06	-4.349885e-09	-1.614304e+01	-2.928195e+02
7.000000e-08	-2.073668e-06	-4.385050e-09	-1.614036e+01	-2.929680e+02
8.000000e-08	-2.073287e-06	-4.439769e-09	-1.613739e+01	-2.931134e+02
9.000000e-08	-2.072853e-06	-4.384708e-09	-1.613401e+01	-2.932534e+02
1.000000e-07	-2.072374e-06	-4.335956e-09	-1.613028e+01	-2.933860e+02
1.100000e-07	-2.071891e-06	-4.414981e-09	-1.612652e+01	-2.935095e+02
1.200000e-07	-2.071351e-06	-4.454379e-09	-1.612232e+01	-2.936222e+02
1.300000e-07	-2.070735e-06	-4.451635e-09	-1.611752e+01	-2.937227e+02
1.400000e-07	-2.070062e-06	-4.389782e-09	-1.611229e+01	-2.938101e+02
1.500000e-07	-2.069350e-06	-4.375913e-09	-1.610675e+01	-2.938835e+02
1.600000e-07	-2.068570e-06	-4.407281e-09	-1.610067e+01	-2.939425e+02
1.700000e-07	-2.067698e-06	-4.415611e-09	-1.609389e+01	-2.939869e+02
1.800000e-07	-2.066802e-06	-4.429316e-09	-1.608691e+01	-2.940168e+02
1.900000e-07	-2.065871e-06	-4.378942e-09	-1.607967e+01	-2.940324e+02
2.000000e-07	-2.064894e-06	-4.388653e-09	-1.607207e+01	-2.940341e+02
2.100000e-07	-2.063836e-06	-4.389527e-09	-1.606383e+01	-2.940225e+02
2.200000e-07	-2.062713e-06	-4.403968e-09	-1.605509e+01	-2.939982e+02
2.300000e-07	-2.061534e-06	-4.410638e-09	-1.604591e+01	-2.939618e+02
2.400000e-07	-2.060287e-06	-4.385508e-09	-1.603620e+01	-2.939141e+02
2.500000e-07	-2.059005e-06	-4.409297e-09	-1.602622e+01	-2.938556e+02
2.600000e-07	-2.057652e-06	-4.394648e-09	-1.601570e+01	-2.937869e+02
2.700000e-07	-2.056235e-06	-4.401075e-09	-1.600467e+01	-2.937085e+02
2.800000e-07	-2.054741e-06	-4.370306e-09	-1.599304e+01	-2.936208e+02
2.900000e-07	-2.053189e-06	-4.351144e-09	-1.598096e+01	-2.935240e+02
3.000000e-07	-2.051585e-06	-4.366989e-09	-1.596847e+01	-2.934184e+02
3.100000e-07	-2.049919e-06	-4.374781e-09	-1.595550e+01	-2.933041e+02
3.200000e-07	-2.048201e-06	-4.402133e-09	-1.594214e+01	-2.931812e+02
3.300000e-07	-2.046412e-06	-4.374133e-09	-1.592821e+01	-2.930497e+02
3.400000e-07	-2.044563e-06	-4.376849e-09	-1.591381e+01	-2.929095e+02
3.500000e-07	-2.042659e-06	-4.373063e-09	-1.589900e+01	-2.927606e+02
3.600000e-07	-2.040720e-06	-4.369702e-09	-1.588391e+01	-2.926030e+02
3.700000e-07	-2.038740e-06	-4.371537e-09	-1.586850e+01	-2.924367e+02
3.800000e-07	-2.036705e-06	-4.347991e-09	-1.585266e+01	-2.922617e+02
3.900000e-07	-2.034629e-06	-4.359361e-09	-1.583649e+01	-2.920780e+02
4.000000e-07	-2.032497e-06	-4.349799e-09	-1.581990e+01	-2.918857e+02
4.100000e-07	-2.030329e-06	-4.357923e-09	-1.580302e+01	-2.916850e+02
4.200000e-07	-2.028109e-06	-4.347799e-09	-1.578574e+01	-2.914760e+02
4.300000e-07	-2.025827e-06	-4.335909e-09	-1.576799e+01	-2.912589e+02
4.400000e-07	-2.023496e-06	-4.339048e-09	-1.574984e+01	-2.910340e+02
4.500000e-07	-2.021129e-06	-4.326299e-09	-1.573142e+01	-2.908014e+02
4.600000e-07	-2.018726e-06	-4.335594e-09	-1.571271e+01	-2.905616e+02
4.700000e-07	-2.016252e-06	-4.314993e-09	-1.569346e+01	-2.903147e+02
4.800000e-07	-2.013719e-06	-4.310649e-09	-1.567374e+01	-2.900611e+02
4.900000e-07	-2.011146e-06	-4.309625e-09	-1.565372e+01	-2.898011e+02
5.000000e-07	-2.008534e-06	-4.313441e-09	-1.563339e+01	-2.895350e+02
5.100000e-07	-2.005855e-06	-4.320386e-09	-1.561254e+01	-2.892632e+02
5.200000e-07	-2.003106e-06	-4.297590e-09	-1.559114e+01	-2.889860e+02
5.300000e-07	-2.000291e-06	-4.300290e-09	-1.556922e+01	-2.887039e+02
5.400000e-07	-1.997414e-06	-4.293550e-09	-1.554684e+01	-2.884174e+02
5.500000e-07	-1.994491e-06	-4.295257e-09	-1.552408e+01	-2.881269e+02
5.600000e-07	-1.991527e-06	-4.282058e-09	-1.550101e+01	-2.878330e+02
5.700000e-07	-1.988529e-06	-4.264479e-09	-1.547767e+01	-2.875364e+02
5.800000e-07	-1.985492e-06	-4.270014e-09	-1.545404e+01	-2.872377e+02
5.900000e-07	-1.982401e-06	-4.263614e-09	-1.542998e+01	-2.869379e+02
6.000000e-07	-1.979262e-06	-4.262438e-09	-1.540555e+01	-2.866377e+02
6.100000e-07	-1.976082e-06	-4.240476e-09	-1.538080e+01	-2.863380e+02
6.200000e-07	-1.972851e-06	-4.240003e-09	-1.535565e+01	-2.860398e+02
6.300000e-07	-1.969567e-06	-4.248673e-09	-1.533009e+01	-2.857439e+02
6.400000e-07	-1.966237e-06	-4.247408e-09	-1.530417e+01	-2.854514e+02
6.500000e-07	-1.962858e-06	-4.244299e-09	-1.527787e+01	-2.851629e+02
6.600000e-07	-1.959429e-06	-4.229697e-09	-1.525118e+01	-2.848793e+02
6.700000e-07	-1.955943e-06	-4.237475e-09	-1.522404e+01	-2.846012e+02
6.800000e-07	-1.952392e-06	-4.229706e-09	-1.519640e+01	-2.843290e+02
6.900000e-07	-1.948772e-06	-4.217701e-09	-1.516823e+01	-2.840631e+02
7.000000e-07	-1.945082e-06	-4.205280e-09	-1.513951e+01	-2.838035e+02
7.100000e-07	-1.941349e-06	-4.202060e-09	-1.511045e+01	-2.835499e+02
7.200000e-07	-1.937586e-06	-4.213734e-09	-1.508116e+01	-2.833020e+02
7.300000e-07	-1.933783e-06	-4.206655e-09	-1.505156e+01	-2.830591e+02
