# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81140.02769546624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.074661e-06	-4.374120e-09	-1.614699e+01	-2.887549e+02
1.000000e-08	-2.074627e-06	-4.333027e-09	-1.614672e+01	-2.888742e+02
2.000000e-08	-2.074609e-06	-4.343906e-09	-1.614659e+01	-2.889986e+02
3.000000e-08	-2.074575e-06	-4.415190e-09	-1.614632e+01	-2.891281e+02
4.000000e-08	-2.074472e-06	-4.489800e-09	-1.614552e+01	-2.892623e+02
5.000000e-08	-2.074287e-06	-4.427385e-09	-1.614408e+01	-2.894007e+02
6.000000e-08	-2.074026e-06	-4.376798e-09	-1.614205e+01	-2.895423e+02
7.000000e-08	-2.073705e-06	-4.369711e-09	-1.613955e+01	-2.896861e+02
8.000000e-08	-2.073337e-06	-4.368855e-09	-1.613668e+01	-2.898308e+02
9.000000e-08	-2.072908e-06	-4.349621e-09	-1.613335e+01	-2.899749e+02
1.000000e-07	-2.072431e-06	-4.351193e-09	-1.612964e+01	-2.901167e+02
1.100000e-07	-2.071940e-06	-4.436815e-09	-1.612581e+01	-2.902545e+02
1.200000e-07	-2.071385e-06	-4.457968e-09	-1.612149e+01	-2.903865e+02
1.300000e-07	-2.070762e-06	-4.456857e-09	-1.611665e+01	-2.905109e+02
1.400000e-07	-2.070092e-06	-4.401997e-09	-1.611143e+01	-2.906259e+02
1.500000e-07	-2.069375e-06	-4.348696e-09	-1.610585e+01	-2.907299e+02
1.600000e-07	-2.068598e-06	-4.360879e-09	-1.609980e+01	-2.908212e+02
1.700000e-07	-2.067746e-06	-4.377795e-09	-1.609317e+01	-2.908984e+02
1.800000e-07	-2.066854e-06	-4.433810e-09	-1.608623e+01	-2.909603e+02
1.900000e-07	-2.065914e-06	-4.414056e-09	-1.607892e+01	-2.910058e+02
2.000000e-07	-2.064939e-06	-4.411145e-09	-1.607132e+01	-2.910342e+02
2.100000e-07	-2.063894e-06	-4.403779e-09	-1.606319e+01	-2.910450e+02
2.200000e-07	-2.062788e-06	-4.390993e-09	-1.605458e+01	-2.910379e+02
2.300000e-07	-2.061636e-06	-4.400935e-09	-1.604561e+01	-2.910129e+02
2.400000e-07	-2.060418e-06	-4.378113e-09	-1.603613e+01	-2.909703e+02
2.500000e-07	-2.059140e-06	-4.411241e-09	-1.602619e+01	-2.909106e+02
2.600000e-07	-2.057764e-06	-4.413232e-09	-1.601548e+01	-2.908346e+02
2.700000e-07	-2.056338e-06	-4.416560e-09	-1.600439e+01	-2.907430e+02
2.800000e-07	-2.054865e-06	-4.394947e-09	-1.599292e+01	-2.906368e+02
2.900000e-07	-2.053326e-06	-4.359794e-09	-1.598094e+01	-2.905173e+02
3.000000e-07	-2.051746e-06	-4.368848e-09	-1.596865e+01	-2.903854e+02
3.100000e-07	-2.050097e-06	-4.366517e-09	-1.595581e+01	-2.902424e+02
3.200000e-07	-2.048386e-06	-4.397160e-09	-1.594249e+01	-2.900894e+02
3.300000e-07	-2.046601e-06	-4.389050e-09	-1.592860e+01	-2.899273e+02
3.400000e-07	-2.044755e-06	-4.387119e-09	-1.591424e+01	-2.897570e+02
3.500000e-07	-2.042871e-06	-4.384236e-09	-1.589957e+01	-2.895793e+02
3.600000e-07	-2.040931e-06	-4.365595e-09	-1.588447e+01	-2.893948e+02
3.700000e-07	-2.038942e-06	-4.366820e-09	-1.586899e+01	-2.892039e+02
