# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302296.530959232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	9.879524e-07	1.425002e-09	6.508742e+00	9.746243e+01
1.840000e-06	9.809600e-07	1.468528e-09	6.462675e+00	9.685945e+01
1.850000e-06	9.736774e-07	1.512879e-09	6.414697e+00	9.622086e+01
1.860000e-06	9.662269e-07	1.490680e-09	6.365612e+00	9.554702e+01
1.870000e-06	9.585633e-07	1.425765e-09	6.315123e+00	9.483833e+01
1.880000e-06	9.505916e-07	1.394118e-09	6.262605e+00	9.409518e+01
1.890000e-06	9.422807e-07	1.408947e-09	6.207852e+00	9.331797e+01
1.900000e-06	9.336636e-07	1.423475e-09	6.151081e+00	9.250713e+01
1.910000e-06	9.247276e-07	1.408585e-09	6.092210e+00	9.166309e+01
1.920000e-06	9.154911e-07	1.372821e-09	6.031359e+00	9.078631e+01
1.930000e-06	9.059828e-07	1.344147e-09	5.968717e+00	8.987722e+01
1.940000e-06	8.962239e-07	1.351489e-09	5.904424e+00	8.893632e+01
1.950000e-06	8.862042e-07	1.372615e-09	5.838413e+00	8.796406e+01
1.960000e-06	8.757958e-07	1.335286e-09	5.769842e+00	8.696094e+01
1.970000e-06	8.649717e-07	1.267885e-09	5.698532e+00	8.592745e+01
1.980000e-06	8.538515e-07	1.268615e-09	5.625270e+00	8.486409e+01
1.990000e-06	8.424541e-07	1.322001e-09	5.550183e+00	8.377137e+01
2.000000e-06	8.307628e-07	1.297990e-09	5.473159e+00	8.264981e+01
2.010000e-06	8.188074e-07	1.208240e-09	5.394396e+00	8.149993e+01
2.020000e-06	8.065415e-07	1.181112e-09	5.313587e+00	8.032225e+01
2.030000e-06	7.938241e-07	1.223965e-09	5.229803e+00	7.911731e+01
2.040000e-06	7.805710e-07	1.220834e-09	5.142490e+00	7.788565e+01
2.050000e-06	7.668579e-07	1.159719e-09	5.052147e+00	7.662780e+01
2.060000e-06	7.526993e-07	1.126288e-09	4.958868e+00	7.534431e+01
2.070000e-06	7.380669e-07	1.129420e-09	4.862468e+00	7.403572e+01
2.080000e-06	7.230965e-07	1.124069e-09	4.763841e+00	7.270259e+01
2.090000e-06	7.079243e-07	1.099000e-09	4.663886e+00	7.134546e+01
2.100000e-06	6.925955e-07	1.061878e-09	4.562898e+00	6.996489e+01
2.110000e-06	6.771423e-07	1.021030e-09	4.461090e+00	6.856142e+01
2.120000e-06	6.615554e-07	1.014102e-09	4.358402e+00	6.713562e+01
2.130000e-06	6.458320e-07	1.029868e-09	4.254814e+00	6.568804e+01
2.140000e-06	6.299245e-07	9.992862e-10	4.150014e+00	6.421923e+01
2.150000e-06	6.137870e-07	9.307641e-10	4.043698e+00	6.272975e+01
2.160000e-06	5.974287e-07	9.069238e-10	3.935928e+00	6.122015e+01
2.170000e-06	5.807777e-07	9.252426e-10	3.826229e+00	5.969098e+01
2.180000e-06	5.638595e-07	9.049923e-10	3.714770e+00	5.814280e+01
2.190000e-06	5.467848e-07	8.449611e-10	3.602280e+00	5.657615e+01
2.200000e-06	5.295762e-07	8.119386e-10	3.488908e+00	5.499158e+01
2.210000e-06	5.122590e-07	8.146196e-10	3.374820e+00	5.338965e+01
2.220000e-06	4.948235e-07	8.048567e-10	3.259953e+00	5.177089e+01
2.230000e-06	4.772762e-07	7.662316e-10	3.144349e+00	5.013585e+01
2.240000e-06	4.596001e-07	7.205373e-10	3.027897e+00	4.848508e+01
2.250000e-06	4.417505e-07	6.926363e-10	2.910302e+00	4.681912e+01
2.260000e-06	4.237129e-07	6.861630e-10	2.791468e+00	4.513849e+01
2.270000e-06	4.055002e-07	6.722314e-10	2.671481e+00	4.344375e+01
2.280000e-06	3.871158e-07	6.305566e-10	2.550363e+00	4.173541e+01
2.290000e-06	3.685841e-07	5.859881e-10	2.428274e+00	4.001403e+01
2.300000e-06	3.498778e-07	5.702428e-10	2.305034e+00	3.828012e+01
2.310000e-06	3.309884e-07	5.649550e-10	2.180589e+00	3.653422e+01
2.320000e-06	3.120074e-07	5.324501e-10	2.055540e+00	3.477686e+01
2.330000e-06	2.929424e-07	4.795976e-10	1.929938e+00	3.300856e+01
2.340000e-06	2.737878e-07	4.476739e-10	1.803745e+00	3.122984e+01
2.350000e-06	2.545645e-07	4.447574e-10	1.677100e+00	2.944124e+01
2.360000e-06	2.352722e-07	4.328014e-10	1.550000e+00	2.764327e+01
2.370000e-06	2.159365e-07	3.915544e-10	1.422614e+00	2.583647e+01
2.380000e-06	1.965671e-07	3.470699e-10	1.295006e+00	2.402134e+01
2.390000e-06	1.771562e-07	3.277927e-10	1.167125e+00	2.219842e+01
2.400000e-06	1.577381e-07	3.182443e-10	1.039197e+00	2.036822e+01
2.410000e-06	1.383172e-07	2.885891e-10	9.112494e-01	1.853128e+01
2.420000e-06	1.188886e-07	2.432076e-10	7.832518e-01	1.668810e+01
2.430000e-06	9.944415e-08	2.105454e-10	6.551493e-01	1.483923e+01
2.440000e-06	7.997207e-08	1.986290e-10	5.268650e-01	1.298517e+01
2.450000e-06	6.049826e-08	1.839101e-10	3.985694e-01	1.112646e+01
2.460000e-06	4.102514e-08	1.486311e-10	2.702782e-01	9.263631e+00
2.470000e-06	2.153519e-08	1.061339e-10	1.418763e-01	7.397206e+00
2.480000e-06	2.049270e-09	8.003460e-11	1.350083e-02	5.527721e+00
2.490000e-06	-1.742397e-08	6.641003e-11	-1.147911e-01	3.655709e+00
2.500000e-06	-3.689591e-08	4.203747e-11	-2.430744e-01	1.781708e+00
2.510000e-06	-5.635895e-08	2.708430e-12	-3.712992e-01	-9.374114e-02
2.520000e-06	-7.583280e-08	-3.223820e-11	-4.995951e-01	-1.970095e+00
2.530000e-06	-9.531191e-08	-5.114227e-11	-6.279256e-01	-3.846808e+00
2.540000e-06	-1.147635e-07	-6.875512e-11	-7.560747e-01	-5.723327e+00
2.550000e-06	-1.341949e-07	-1.022182e-10	-8.840909e-01	-7.599100e+00
2.560000e-06	-1.536078e-07	-1.436787e-10	-1.011986e+00	-9.473567e+00
2.570000e-06	-1.730097e-07	-1.715357e-10	-1.139807e+00	-1.134616e+01
2.580000e-06	-1.923995e-07	-1.854092e-10	-1.267549e+00	-1.321633e+01
2.590000e-06	-2.117339e-07	-2.070619e-10	-1.394927e+00	-1.508348e+01
2.600000e-06	-2.310193e-07	-2.454617e-10	-1.521981e+00	-1.694705e+01
2.610000e-06	-2.502901e-07	-2.829623e-10	-1.648939e+00	-1.880646e+01
2.620000e-06	-2.695144e-07	-3.042216e-10	-1.775591e+00	-2.066111e+01
2.630000e-06	-2.886756e-07	-3.206963e-10	-1.901827e+00	-2.251042e+01
2.640000e-06	-3.076746e-07	-3.501707e-10	-2.026995e+00	-2.435380e+01
2.650000e-06	-3.265421e-07	-3.894022e-10	-2.151296e+00	-2.619063e+01
2.660000e-06	-3.453415e-07	-4.194141e-10	-2.275149e+00	-2.802032e+01
2.670000e-06	-3.639961e-07	-4.373124e-10	-2.398048e+00	-2.984225e+01
2.680000e-06	-3.825026e-07	-4.594405e-10	-2.519971e+00	-3.165582e+01
2.690000e-06	-4.008077e-07	-4.946189e-10	-2.640566e+00	-3.346038e+01
2.700000e-06	-4.189208e-07	-5.309823e-10	-2.759897e+00	-3.525533e+01
2.710000e-06	-4.368552e-07	-5.541238e-10	-2.878051e+00	-3.704004e+01
2.720000e-06	-4.546418e-07	-5.704558e-10	-2.995232e+00	-3.881386e+01
2.730000e-06	-4.723307e-07	-5.967006e-10	-3.111768e+00	-4.057616e+01
2.740000e-06	-4.898859e-07	-6.335138e-10	-3.227424e+00	-4.232630e+01
2.750000e-06	-5.073088e-07	-6.649418e-10	-3.342208e+00	-4.406362e+01
2.760000e-06	-5.246335e-07	-6.850987e-10	-3.456345e+00	-4.578750e+01
2.770000e-06	-5.418551e-07	-7.053490e-10	-3.569803e+00	-4.749726e+01
2.780000e-06	-5.588664e-07	-7.367449e-10	-3.681875e+00	-4.919225e+01
2.790000e-06	-5.756433e-07	-7.713226e-10	-3.792403e+00	-5.087183e+01
2.800000e-06	-5.922349e-07	-7.934518e-10	-3.901711e+00	-5.253532e+01
2.810000e-06	-6.085985e-07	-8.072085e-10	-4.009516e+00	-5.418206e+01
2.820000e-06	-6.246939e-07	-8.287449e-10	-4.115554e+00	-5.581140e+01
2.830000e-06	-6.405499e-07	-8.620546e-10	-4.220015e+00	-5.742267e+01
2.840000e-06	-6.562298e-07	-8.933116e-10	-4.323316e+00	-5.901521e+01
2.850000e-06	-6.717963e-07	-9.128396e-10	-4.425870e+00	-6.058835e+01
2.860000e-06	-6.872381e-07	-9.302784e-10	-4.527602e+00	-6.214143e+01
2.870000e-06	-7.025240e-07	-9.584296e-10	-4.628308e+00	-6.367380e+01
2.880000e-06	-7.176339e-07	-9.911622e-10	-4.727853e+00	-6.518479e+01
2.890000e-06	-7.325134e-07	-1.013704e-09	-4.825881e+00	-6.667374e+01
2.900000e-06	-7.470161e-07	-1.027094e-09	-4.921426e+00	-6.814000e+01
2.910000e-06	-7.610429e-07	-1.046296e-09	-5.013837e+00	-6.958293e+01
2.920000e-06	-7.746250e-07	-1.077236e-09	-5.103317e+00	-7.100187e+01
2.930000e-06	-7.877388e-07	-1.107970e-09	-5.189712e+00	-7.239619e+01
2.940000e-06	-8.003712e-07	-1.127868e-09	-5.272936e+00	-7.376526e+01
2.950000e-06	-8.126057e-07	-1.143201e-09	-5.353538e+00	-7.510843e+01
2.960000e-06	-8.245247e-07	-1.165365e-09	-5.432062e+00	-7.642510e+01
2.970000e-06	-8.361783e-07	-1.192186e-09	-5.508837e+00	-7.771465e+01
2.980000e-06	-8.475929e-07	-1.212912e-09	-5.584038e+00	-7.897648e+01
2.990000e-06	-8.587369e-07	-1.225475e-09	-5.657456e+00	-8.020998e+01
3.000000e-06	-8.695626e-07	-1.239951e-09	-5.728777e+00	-8.141457e+01
3.010000e-06	-8.800335e-07	-1.262467e-09	-5.797760e+00	-8.258967e+01
3.020000e-06	-8.901439e-07	-1.286680e-09	-5.864369e+00	-8.373472e+01
3.030000e-06	-8.999561e-07	-1.303260e-09	-5.929012e+00	-8.484917e+01
3.040000e-06	-9.095178e-07	-1.314548e-09	-5.992006e+00	-8.593246e+01
3.050000e-06	-9.188059e-07	-1.331272e-09	-6.053197e+00	-8.698408e+01
3.060000e-06	-9.277960e-07	-1.353869e-09	-6.112425e+00	-8.800351e+01
3.070000e-06	-9.364421e-07	-1.373382e-09	-6.169387e+00	-8.899025e+01
3.080000e-06	-9.447438e-07	-1.382528e-09	-6.224079e+00	-8.994381e+01
3.090000e-06	-9.526906e-07	-1.388114e-09	-6.276434e+00	-9.086372e+01
3.100000e-06	-9.603674e-07	-1.398795e-09	-6.327009e+00	-9.174953e+01
3.110000e-06	-9.679260e-07	-1.414373e-09	-6.376806e+00	-9.260079e+01
3.120000e-06	-9.753122e-07	-1.428369e-09	-6.425467e+00	-9.341710e+01
3.130000e-06	-9.824295e-07	-1.438991e-09	-6.472357e+00	-9.419804e+01
3.140000e-06	-9.892006e-07	-1.452427e-09	-6.516965e+00	-9.494322e+01
3.150000e-06	-9.954791e-07	-1.470686e-09	-6.558329e+00	-9.565229e+01
3.160000e-06	-1.001226e-06	-1.486029e-09	-6.596189e+00	-9.632490e+01
3.170000e-06	-1.006447e-06	-1.490227e-09	-6.630590e+00	-9.696071e+01
3.180000e-06	-1.011110e-06	-1.489491e-09	-6.661309e+00	-9.755942e+01
3.190000e-06	-1.015280e-06	-1.492734e-09	-6.688781e+00	-9.812074e+01
3.200000e-06	-1.019110e-06	-1.501469e-09	-6.714012e+00	-9.864441e+01
3.210000e-06	-1.022728e-06	-1.511208e-09	-6.737849e+00	-9.913017e+01
3.220000e-06	-1.026135e-06	-1.518859e-09	-6.760294e+00	-9.957781e+01
3.230000e-06	-1.029275e-06	-1.526042e-09	-6.780979e+00	-9.998711e+01
