# 260624_17:12:04.536279
t	CH1	CH2
0.000000e+00	-4.350914e-02	1.341100e+01
1.000000e-08	-4.056584e-02	1.339735e+01
2.000000e-08	-3.864455e-02	1.332416e+01
3.000000e-08	-3.739945e-02	1.322153e+01
4.000000e-08	-3.633465e-02	1.312921e+01
5.000000e-08	-3.279915e-02	1.303201e+01
6.000000e-08	-3.042768e-02	1.295872e+01
7.000000e-08	-2.880894e-02	1.289206e+01
8.000000e-08	-2.830522e-02	1.275770e+01
9.000000e-08	-2.694031e-02	1.264361e+01
1.000000e-07	-2.449018e-02	1.256889e+01
1.100000e-07	-2.378748e-02	1.248461e+01
1.200000e-07	-2.332110e-02	1.239742e+01
1.300000e-07	-2.321306e-02	1.225056e+01
1.400000e-07	-2.035407e-02	1.213779e+01
1.500000e-07	-1.964269e-02	1.199995e+01
1.600000e-07	-1.918852e-02	1.186358e+01
1.700000e-07	-1.867119e-02	1.170627e+01
1.800000e-07	-1.689602e-02	1.164040e+01
1.900000e-07	-1.578116e-02	1.148158e+01
2.000000e-07	-1.662971e-02	1.131617e+01
2.100000e-07	-1.750906e-02	1.115890e+01
2.200000e-07	-1.626339e-02	1.104216e+01
2.300000e-07	-1.427914e-02	1.090571e+01
2.400000e-07	-1.413149e-02	1.081098e+01
2.500000e-07	-1.457593e-02	1.064255e+01
2.600000e-07	-1.418416e-02	1.049471e+01
2.700000e-07	-1.245991e-02	1.035474e+01
2.800000e-07	-1.262613e-02	1.016993e+01
2.900000e-07	-1.216617e-02	1.004208e+01
3.000000e-07	-1.234502e-02	9.863181e+00
3.100000e-07	-1.184572e-02	9.672711e+00
3.200000e-07	-1.093613e-02	9.525765e+00
3.300000e-07	-1.247870e-02	9.347371e+00
3.400000e-07	-1.139818e-02	9.200028e+00
3.500000e-07	-1.087920e-02	9.021028e+00
3.600000e-07	-9.894209e-03	8.810077e+00
3.700000e-07	-9.741969e-03	8.623078e+00
3.800000e-07	-9.849990e-03	8.473186e+00
3.900000e-07	-1.018634e-02	8.313790e+00
4.000000e-07	-9.695582e-03	8.064210e+00
4.100000e-07	-9.634843e-03	7.855111e+00
4.200000e-07	-9.798952e-03	7.755267e+00
4.300000e-07	-1.047377e-02	7.514233e+00
4.400000e-07	-9.460338e-03	7.233636e+00
4.500000e-07	-8.383982e-03	7.060535e+00
4.600000e-07	-8.286215e-03	6.862108e+00
4.700000e-07	-8.062423e-03	6.670981e+00
4.800000e-07	-7.551256e-03	6.392052e+00
4.900000e-07	-7.991320e-03	6.201057e+00
5.000000e-07	-8.021234e-03	6.021131e+00
5.100000e-07	-8.740225e-03	5.872025e+00
5.200000e-07	-8.321804e-03	5.589524e+00
5.300000e-07	-8.366830e-03	5.369876e+00
5.400000e-07	-7.896720e-03	5.148346e+00
5.500000e-07	-7.178879e-03	4.854686e+00
5.600000e-07	-6.969379e-03	4.651633e+00
5.700000e-07	-6.178732e-03	4.452656e+00
5.800000e-07	-7.313134e-03	4.253160e+00
5.900000e-07	-6.883155e-03	3.991625e+00
6.000000e-07	-6.857619e-03	3.821000e+00
6.100000e-07	-6.687336e-03	3.601079e+00
6.200000e-07	-7.181156e-03	3.349929e+00
6.300000e-07	-7.205342e-03	3.147316e+00
6.400000e-07	-6.232058e-03	2.966845e+00
6.500000e-07	-5.621229e-03	2.788845e+00
6.600000e-07	-6.390431e-03	2.463078e+00
6.700000e-07	-5.833722e-03	2.251602e+00
6.800000e-07	-5.157131e-03	2.022059e+00
6.900000e-07	-5.324226e-03	1.853106e+00
7.000000e-07	-5.887620e-03	1.569421e+00
7.100000e-07	-5.896126e-03	1.346366e+00
7.200000e-07	-6.399881e-03	1.134590e+00
7.300000e-07	-5.508195e-03	8.195778e-01
7.400000e-07	-5.085185e-03	5.974541e-01
7.500000e-07	-4.627946e-03	3.994013e-01
7.600000e-07	-4.208743e-03	1.454372e-01
7.700000e-07	-2.450908e-03	-1.167643e-01
7.800000e-07	5.354715e-03	-3.353170e-01
7.900000e-07	-2.828987e-03	-5.463118e-01
8.000000e-07	1.856366e-03	-7.993759e-01
8.100000e-07	-6.023299e-03	-9.989258e-01
8.200000e-07	1.039118e-03	-1.214100e+00
8.300000e-07	-6.393535e-03	-1.482708e+00
8.400000e-07	2.408656e-02	-1.664181e+00
8.500000e-07	9.781527e-02	-1.895188e+00
8.600000e-07	-3.541585e-02	-2.231930e+00
8.700000e-07	-3.249606e-02	-2.598771e+00
8.800000e-07	-3.766828e-02	-2.790472e+00
8.900000e-07	-8.653363e-02	-2.968319e+00
9.000000e-07	5.454779e-02	-3.115815e+00
9.100000e-07	7.757223e-02	-3.233101e+00
9.200000e-07	-1.816003e-01	-3.506239e+00
9.300000e-07	1.772725e-01	-3.651554e+00
9.400000e-07	-7.867117e-02	-3.842561e+00
9.500000e-07	-3.089100e-02	-4.209451e+00
9.600000e-07	1.082618e-01	-4.315867e+00
9.700000e-07	-1.720796e-01	-4.580722e+00
9.800000e-07	6.253136e-02	-4.788372e+00
9.900000e-07	3.773635e-02	-4.957744e+00
1.000000e-06	-5.639151e-02	-5.275558e+00
1.010000e-06	1.339093e-01	-5.474679e+00
1.020000e-06	-1.410479e-01	-5.715742e+00
1.030000e-06	8.167056e-02	-5.896267e+00
1.040000e-06	-2.367223e-02	-6.095662e+00
1.050000e-06	-3.353374e-02	-6.328852e+00
1.060000e-06	8.381447e-02	-6.547318e+00
1.070000e-06	-1.033321e-01	-6.828794e+00
1.080000e-06	1.471927e-01	-6.988906e+00
1.090000e-06	-9.889883e-02	-7.242001e+00
1.100000e-06	1.861640e-02	-7.442531e+00
1.110000e-06	9.821719e-03	-7.693949e+00
1.120000e-06	-5.173563e-02	-7.875214e+00
1.130000e-06	1.060829e-01	-8.014634e+00
1.140000e-06	-7.556442e-02	-8.243137e+00
1.150000e-06	7.361144e-02	-8.533058e+00
1.160000e-06	-4.834069e-02	-8.675106e+00
