# 260624_17:12:10.949023
t	CH1	CH2
0.000000e+00	-5.259239e-03	1.351757e+01
1.000000e-08	-6.372937e-03	1.344591e+01
2.000000e-08	-5.789537e-03	1.336025e+01
3.000000e-08	-5.072576e-03	1.328812e+01
4.000000e-08	-6.005820e-03	1.320280e+01
5.000000e-08	-5.923743e-03	1.313017e+01
6.000000e-08	-5.800260e-03	1.302546e+01
7.000000e-08	-6.118712e-03	1.297120e+01
8.000000e-08	-5.370016e-03	1.285596e+01
9.000000e-08	-6.066090e-03	1.278023e+01
1.000000e-07	-6.932672e-03	1.263547e+01
1.100000e-07	-6.297863e-03	1.253925e+01
1.200000e-07	-5.381682e-03	1.242385e+01
1.300000e-07	-5.861246e-03	1.232118e+01
1.400000e-07	-6.288194e-03	1.219434e+01
1.500000e-07	-6.195267e-03	1.212805e+01
1.600000e-07	-5.826269e-03	1.195922e+01
1.700000e-07	-5.785476e-03	1.181437e+01
1.800000e-07	-6.626912e-03	1.168771e+01
1.900000e-07	-6.849635e-03	1.156329e+01
2.000000e-07	-5.673669e-03	1.138330e+01
2.100000e-07	-5.592320e-03	1.122654e+01
2.200000e-07	-5.958198e-03	1.111964e+01
2.300000e-07	-6.106449e-03	1.095091e+01
2.400000e-07	-5.541555e-03	1.087496e+01
2.500000e-07	-5.323359e-03	1.072967e+01
2.600000e-07	-5.895747e-03	1.055233e+01
2.700000e-07	-6.854097e-03	1.037399e+01
2.800000e-07	-5.979055e-03	1.025550e+01
2.900000e-07	-5.396274e-03	1.010925e+01
3.000000e-07	-5.981250e-03	9.952210e+00
3.100000e-07	-5.976588e-03	9.751889e+00
3.200000e-07	-5.695150e-03	9.572397e+00
3.300000e-07	-5.327809e-03	9.414928e+00
3.400000e-07	-5.235507e-03	9.266136e+00
3.500000e-07	-5.980232e-03	9.088142e+00
3.600000e-07	-5.884094e-03	8.910668e+00
3.700000e-07	-6.000386e-03	8.738574e+00
3.800000e-07	-5.503827e-03	8.529277e+00
3.900000e-07	-6.097017e-03	8.359780e+00
4.000000e-07	-5.490395e-03	8.161827e+00
4.100000e-07	-5.065651e-03	7.980885e+00
4.200000e-07	-5.247359e-03	7.769339e+00
4.300000e-07	-5.640956e-03	7.600316e+00
4.400000e-07	-5.126483e-03	7.328314e+00
4.500000e-07	-5.684979e-03	7.127767e+00
4.600000e-07	-5.895762e-03	6.918293e+00
4.700000e-07	-5.602567e-03	6.719242e+00
4.800000e-07	-5.909884e-03	6.485742e+00
4.900000e-07	-5.493828e-03	6.236196e+00
5.000000e-07	-5.809869e-03	6.076747e+00
5.100000e-07	-6.125073e-03	5.857726e+00
5.200000e-07	-5.306857e-03	5.663649e+00
5.300000e-07	-5.781258e-03	5.444545e+00
5.400000e-07	-5.179318e-03	5.172443e+00
5.500000e-07	-5.580544e-03	4.939792e+00
5.600000e-07	-5.195787e-03	4.676817e+00
5.700000e-07	-5.115732e-03	4.518793e+00
5.800000e-07	-5.494107e-03	4.299220e+00
5.900000e-07	-5.513449e-03	4.057239e+00
6.000000e-07	-5.392653e-03	3.844118e+00
6.100000e-07	-5.474210e-03	3.664203e+00
6.200000e-07	-5.374908e-03	3.434649e+00
6.300000e-07	-5.492784e-03	3.190570e+00
6.400000e-07	-6.495043e-03	2.979968e+00
6.500000e-07	-5.779670e-03	2.779946e+00
6.600000e-07	-5.463849e-03	2.537845e+00
6.700000e-07	-5.573005e-03	2.296797e+00
6.800000e-07	-5.989348e-03	2.106815e+00
6.900000e-07	-5.667972e-03	1.905745e+00
7.000000e-07	-5.348979e-03	1.632112e+00
7.100000e-07	-5.090503e-03	1.369987e+00
7.200000e-07	-5.608241e-03	1.168886e+00
7.300000e-07	-5.413982e-03	8.131827e-01
7.400000e-07	-4.872726e-03	6.211724e-01
7.500000e-07	-4.637612e-03	4.110576e-01
7.600000e-07	-4.561143e-03	1.804709e-01
7.700000e-07	-3.559578e-03	-1.021593e-01
7.800000e-07	3.122069e-03	-2.827282e-01
7.900000e-07	-1.916219e-04	-5.236507e-01
8.000000e-07	-2.325777e-03	-7.068598e-01
8.100000e-07	-2.487906e-03	-9.373322e-01
8.200000e-07	-2.816705e-03	-1.208408e+00
8.300000e-07	-1.734464e-03	-1.468532e+00
8.400000e-07	1.803992e-02	-1.662512e+00
8.500000e-07	7.821038e-02	-1.872030e+00
8.600000e-07	-2.887594e-03	-2.176315e+00
8.700000e-07	-5.024509e-02	-2.564259e+00
8.800000e-07	-2.851842e-02	-2.797314e+00
