# 260624_17:12:05.906849
t	CH1	CH2
0.000000e+00	-4.483019e-02	1.355685e+01
1.000000e-08	-4.208432e-02	1.346330e+01
2.000000e-08	-3.934358e-02	1.342947e+01
3.000000e-08	-3.677143e-02	1.335543e+01
4.000000e-08	-3.638154e-02	1.326014e+01
5.000000e-08	-3.391335e-02	1.317688e+01
6.000000e-08	-3.269781e-02	1.311209e+01
7.000000e-08	-2.883260e-02	1.301796e+01
8.000000e-08	-2.849329e-02	1.289474e+01
9.000000e-08	-2.715862e-02	1.280841e+01
1.000000e-07	-2.620906e-02	1.267215e+01
1.100000e-07	-2.432172e-02	1.259844e+01
1.200000e-07	-2.281167e-02	1.250120e+01
1.300000e-07	-2.211690e-02	1.238583e+01
1.400000e-07	-2.138730e-02	1.223052e+01
1.500000e-07	-2.054171e-02	1.211473e+01
1.600000e-07	-1.882765e-02	1.199893e+01
1.700000e-07	-1.844709e-02	1.189259e+01
1.800000e-07	-1.849961e-02	1.173581e+01
1.900000e-07	-1.798972e-02	1.161696e+01
2.000000e-07	-1.640283e-02	1.147054e+01
2.100000e-07	-1.612194e-02	1.131325e+01
2.200000e-07	-1.591653e-02	1.117633e+01
2.300000e-07	-1.582954e-02	1.105096e+01
2.400000e-07	-1.546577e-02	1.090270e+01
2.500000e-07	-1.351407e-02	1.075536e+01
2.600000e-07	-1.287877e-02	1.060906e+01
2.700000e-07	-1.365181e-02	1.045054e+01
2.800000e-07	-1.291133e-02	1.029207e+01
2.900000e-07	-1.307627e-02	1.015576e+01
3.000000e-07	-1.189154e-02	9.996908e+00
3.100000e-07	-1.190073e-02	9.840484e+00
3.200000e-07	-1.202537e-02	9.618966e+00
3.300000e-07	-1.135881e-02	9.451119e+00
3.400000e-07	-1.084343e-02	9.293200e+00
3.500000e-07	-1.104361e-02	9.125228e+00
3.600000e-07	-1.055149e-02	8.954251e+00
3.700000e-07	-1.215172e-02	8.744678e+00
3.800000e-07	-9.748732e-03	8.576835e+00
3.900000e-07	-1.075027e-02	8.407940e+00
4.000000e-07	-9.425962e-03	8.248433e+00
4.100000e-07	-9.070205e-03	7.978357e+00
4.200000e-07	-8.430475e-03	7.778295e+00
4.300000e-07	-8.763310e-03	7.605264e+00
4.400000e-07	-1.036368e-02	7.375804e+00
4.500000e-07	-1.083205e-02	7.165308e+00
4.600000e-07	-1.058554e-02	6.947333e+00
4.700000e-07	-9.006508e-03	6.754684e+00
4.800000e-07	-7.500444e-03	6.562124e+00
4.900000e-07	-7.886249e-03	6.302150e+00
5.000000e-07	-6.201753e-03	6.114203e+00
5.100000e-07	-8.570843e-03	5.893184e+00
5.200000e-07	-8.061291e-03	5.679624e+00
5.300000e-07	-1.029605e-02	5.470496e+00
5.400000e-07	-8.434487e-03	5.239019e+00
5.500000e-07	-6.538897e-03	4.956207e+00
5.600000e-07	-6.472621e-03	4.744232e+00
5.700000e-07	-6.766773e-03	4.535182e+00
5.800000e-07	-7.025914e-03	4.356632e+00
5.900000e-07	-7.894611e-03	4.131074e+00
6.000000e-07	-7.649357e-03	3.882603e+00
6.100000e-07	-8.270586e-03	3.700100e+00
6.200000e-07	-7.340648e-03	3.500394e+00
6.300000e-07	-4.776651e-03	3.188868e+00
6.400000e-07	-4.476279e-03	2.988821e+00
6.500000e-07	-5.096453e-03	2.797924e+00
6.600000e-07	-6.645299e-03	2.597683e+00
6.700000e-07	-7.569229e-03	2.323157e+00
6.800000e-07	-7.220645e-03	2.093128e+00
6.900000e-07	-7.024916e-03	1.883607e+00
7.000000e-07	-6.405986e-03	1.657846e+00
7.100000e-07	-5.329487e-03	1.358318e+00
7.200000e-07	-4.654300e-03	1.153767e+00
7.300000e-07	-3.804439e-03	8.315775e-01
7.400000e-07	-5.264636e-03	6.385247e-01
7.500000e-07	-6.315829e-03	3.989249e-01
7.600000e-07	-3.680526e-03	1.562182e-01
7.700000e-07	-5.993807e-03	-4.583960e-02
7.800000e-07	2.821919e-03	-2.963169e-01
7.900000e-07	-2.017854e-03	-4.768683e-01
8.000000e-07	-5.425180e-04	-7.719999e-01
8.100000e-07	7.304972e-04	-9.690499e-01
8.200000e-07	3.881299e-04	-1.182602e+00
8.300000e-07	-9.767992e-04	-1.491710e+00
8.400000e-07	1.182226e-02	-1.654783e+00
8.500000e-07	8.796573e-02	-1.843762e+00
8.600000e-07	-5.879268e-04	-2.151579e+00
8.700000e-07	-5.881481e-02	-2.559500e+00
8.800000e-07	-2.161021e-02	-2.770999e+00
8.900000e-07	-7.527657e-02	-2.899521e+00
9.000000e-07	-5.625682e-03	-3.115365e+00
9.100000e-07	1.450452e-01	-3.234204e+00
9.200000e-07	-1.931760e-01	-3.504313e+00
9.300000e-07	1.441947e-01	-3.683182e+00
9.400000e-07	3.779517e-02	-3.878780e+00
9.500000e-07	-1.283624e-01	-4.160051e+00
9.600000e-07	1.597875e-01	-4.348440e+00
9.700000e-07	-1.472605e-01	-4.538548e+00
9.800000e-07	-7.456184e-03	-4.820599e+00
9.900000e-07	1.071382e-01	-4.962045e+00
1.000000e-06	-1.099721e-01	-5.266410e+00
1.010000e-06	1.594790e-01	-5.534359e+00
1.020000e-06	-1.184766e-01	-5.739390e+00
1.030000e-06	1.890446e-02	-5.937462e+00
1.040000e-06	4.829779e-02	-6.088437e+00
1.050000e-06	-1.006222e-01	-6.360166e+00
1.060000e-06	1.346377e-01	-6.579568e+00
1.070000e-06	-1.262377e-01	-6.751679e+00
1.080000e-06	1.271892e-01	-7.072674e+00
1.090000e-06	-3.434787e-02	-7.273805e+00
1.100000e-06	-5.353693e-02	-7.516230e+00
1.110000e-06	7.465398e-02	-7.685762e+00
1.120000e-06	-1.080347e-01	-7.948559e+00
1.130000e-06	1.311988e-01	-8.137352e+00
1.140000e-06	-7.273720e-02	-8.315931e+00
1.150000e-06	5.434070e-02	-8.536317e+00
1.160000e-06	-1.172054e-02	-8.676935e+00
1.170000e-06	-1.732495e-02	-8.936909e+00
1.180000e-06	4.997694e-02	-9.045702e+00
1.190000e-06	-7.016617e-02	-9.233226e+00
1.200000e-06	7.347745e-02	-9.440699e+00
1.210000e-06	-5.077765e-02	-9.633169e+00
1.220000e-06	5.997587e-02	-9.799541e+00
1.230000e-06	-3.069880e-02	-9.947902e+00
1.240000e-06	1.199503e-02	-1.011572e+01
1.250000e-06	1.142699e-02	-1.028277e+01
1.260000e-06	9.560246e-04	-1.044117e+01
1.270000e-06	2.939001e-02	-1.056856e+01
1.280000e-06	-2.746018e-02	-1.073733e+01
1.290000e-06	2.930650e-02	-1.081219e+01
1.300000e-06	-1.650362e-02	-1.096947e+01
1.310000e-06	3.267154e-02	-1.114538e+01
1.320000e-06	-9.935443e-03	-1.127528e+01
1.330000e-06	1.683861e-02	-1.144214e+01
1.340000e-06	6.982376e-03	-1.154938e+01
1.350000e-06	1.645985e-02	-1.171783e+01
1.360000e-06	3.307594e-03	-1.184572e+01
1.370000e-06	-1.597136e-03	-1.198957e+01
