# 260624_17:12:00.882631
t	CH1	CH2
0.000000e+00	-4.444071e-02	1.343013e+01
1.000000e-08	-4.142531e-02	1.340694e+01
2.000000e-08	-3.825767e-02	1.333529e+01
3.000000e-08	-3.571306e-02	1.325057e+01
4.000000e-08	-3.685091e-02	1.318491e+01
5.000000e-08	-3.438743e-02	1.311070e+01
6.000000e-08	-3.331749e-02	1.294700e+01
7.000000e-08	-3.042854e-02	1.290168e+01
8.000000e-08	-2.984594e-02	1.278449e+01
9.000000e-08	-2.774607e-02	1.268223e+01
1.000000e-07	-2.476816e-02	1.258652e+01
1.100000e-07	-2.335779e-02	1.251221e+01
1.200000e-07	-2.234156e-02	1.242595e+01
1.300000e-07	-2.236189e-02	1.225120e+01
1.400000e-07	-2.205733e-02	1.213391e+01
1.500000e-07	-2.119951e-02	1.204605e+01
1.600000e-07	-2.063856e-02	1.190277e+01
1.700000e-07	-2.073898e-02	1.177594e+01
1.800000e-07	-1.890464e-02	1.165855e+01
1.900000e-07	-1.831463e-02	1.151081e+01
2.000000e-07	-1.499953e-02	1.140337e+01
2.100000e-07	-1.527830e-02	1.121605e+01
2.200000e-07	-1.429361e-02	1.106065e+01
2.300000e-07	-1.485828e-02	1.095236e+01
2.400000e-07	-1.506222e-02	1.081849e+01
2.500000e-07	-1.557692e-02	1.068113e+01
2.600000e-07	-1.529240e-02	1.055033e+01
2.700000e-07	-1.487567e-02	1.035478e+01
2.800000e-07	-1.423225e-02	1.018604e+01
2.900000e-07	-1.202256e-02	1.008912e+01
3.000000e-07	-9.990391e-03	9.870752e+00
3.100000e-07	-9.584017e-03	9.732313e+00
3.200000e-07	-1.078624e-02	9.522902e+00
3.300000e-07	-1.238070e-02	9.396515e+00
3.400000e-07	-1.308965e-02	9.227993e+00
3.500000e-07	-1.325988e-02	9.040141e+00
3.600000e-07	-1.278077e-02	8.869169e+00
3.700000e-07	-1.130749e-02	8.689220e+00
3.800000e-07	-9.531278e-03	8.502723e+00
3.900000e-07	-7.808853e-03	8.343277e+00
4.000000e-07	-7.791048e-03	8.101354e+00
4.100000e-07	-8.609933e-03	7.922376e+00
4.200000e-07	-1.109196e-02	7.731254e+00
4.300000e-07	-1.069822e-02	7.501799e+00
4.400000e-07	-1.052798e-02	7.260278e+00
4.500000e-07	-9.977284e-03	7.091698e+00
4.600000e-07	-9.761192e-03	6.891170e+00
4.700000e-07	-7.661068e-03	6.661198e+00
4.800000e-07	-7.348626e-03	6.469564e+00
4.900000e-07	-7.436530e-03	6.249589e+00
5.000000e-07	-7.848176e-03	6.070617e+00
5.100000e-07	-8.097231e-03	5.859193e+00
5.200000e-07	-8.930055e-03	5.608586e+00
5.300000e-07	-8.205238e-03	5.389487e+00
5.400000e-07	-8.469200e-03	5.174434e+00
5.500000e-07	-6.803135e-03	4.861224e+00
5.600000e-07	-7.708441e-03	4.661144e+00
5.700000e-07	-6.991185e-03	4.482215e+00
5.800000e-07	-6.387092e-03	4.281269e+00
5.900000e-07	-5.862141e-03	4.007557e+00
6.000000e-07	-6.662887e-03	3.819585e+00
6.100000e-07	-7.492394e-03	3.649059e+00
6.200000e-07	-6.936569e-03	3.416636e+00
6.300000e-07	-6.613749e-03	3.146450e+00
6.400000e-07	-6.731068e-03	2.956948e+00
6.500000e-07	-6.610643e-03	2.795900e+00
6.600000e-07	-6.054315e-03	2.461415e+00
6.700000e-07	-5.124696e-03	2.250168e+00
6.800000e-07	-5.590267e-03	2.071184e+00
6.900000e-07	-6.409959e-03	1.850563e+00
7.000000e-07	-6.895274e-03	1.597527e+00
7.100000e-07	-6.266475e-03	1.365421e+00
7.200000e-07	-5.345762e-03	1.103789e+00
7.300000e-07	-6.332484e-03	8.095538e-01
7.400000e-07	-5.776749e-03	5.869522e-01
7.500000e-07	-3.944406e-03	3.989734e-01
7.600000e-07	-3.784547e-03	1.152906e-01
7.700000e-07	-3.566314e-03	-8.773603e-02
7.800000e-07	3.198946e-03	-3.292897e-01
7.900000e-07	-2.514997e-03	-5.787884e-01
8.000000e-07	6.156599e-04	-7.710514e-01
8.100000e-07	-3.918312e-03	-9.709689e-01
8.200000e-07	-1.147625e-03	-1.254503e+00
8.300000e-07	-2.342572e-03	-1.486683e+00
8.400000e-07	2.136548e-02	-1.686082e+00
8.500000e-07	9.087054e-02	-1.876187e+00
8.600000e-07	-2.694557e-02	-2.212476e+00
8.700000e-07	-3.403024e-02	-2.569901e+00
8.800000e-07	-3.655882e-02	-2.780550e+00
8.900000e-07	-7.956791e-02	-2.970842e+00
