# 260624_17:12:04.996762
t	CH1	CH2
0.000000e+00	-4.407546e-02	1.354055e+01
1.000000e-08	-4.172830e-02	1.351987e+01
2.000000e-08	-3.943223e-02	1.338621e+01
3.000000e-08	-3.656997e-02	1.337108e+01
4.000000e-08	-3.661673e-02	1.325646e+01
5.000000e-08	-3.333996e-02	1.315160e+01
6.000000e-08	-3.112139e-02	1.303794e+01
7.000000e-08	-2.904045e-02	1.298460e+01
8.000000e-08	-2.731526e-02	1.289788e+01
9.000000e-08	-2.744702e-02	1.276218e+01
1.000000e-07	-2.562451e-02	1.265844e+01
1.100000e-07	-2.468937e-02	1.257423e+01
1.200000e-07	-2.266606e-02	1.247987e+01
1.300000e-07	-2.276065e-02	1.233253e+01
1.400000e-07	-2.091770e-02	1.220689e+01
1.500000e-07	-2.068214e-02	1.209000e+01
1.600000e-07	-1.905943e-02	1.197318e+01
1.700000e-07	-1.883356e-02	1.183531e+01
1.800000e-07	-1.784480e-02	1.172202e+01
1.900000e-07	-1.788906e-02	1.158408e+01
2.000000e-07	-1.713149e-02	1.141581e+01
2.100000e-07	-1.677545e-02	1.129795e+01
2.200000e-07	-1.661317e-02	1.113211e+01
2.300000e-07	-1.581396e-02	1.098529e+01
2.400000e-07	-1.430657e-02	1.088055e+01
2.500000e-07	-1.362880e-02	1.074213e+01
2.600000e-07	-1.350921e-02	1.062474e+01
2.700000e-07	-1.272300e-02	1.041774e+01
2.800000e-07	-1.253131e-02	1.022850e+01
2.900000e-07	-1.250831e-02	1.010210e+01
3.000000e-07	-1.261725e-02	9.963159e+00
3.100000e-07	-1.229229e-02	9.793636e+00
3.200000e-07	-1.214681e-02	9.586289e+00
3.300000e-07	-1.152394e-02	9.447369e+00
3.400000e-07	-1.136991e-02	9.280002e+00
3.500000e-07	-1.144396e-02	9.091051e+00
3.600000e-07	-1.059471e-02	8.900504e+00
3.700000e-07	-1.068710e-02	8.671154e+00
3.800000e-07	-9.492500e-03	8.533660e+00
3.900000e-07	-1.010932e-02	8.375690e+00
4.000000e-07	-1.038478e-02	8.173211e+00
4.100000e-07	-1.008174e-02	7.942756e+00
4.200000e-07	-1.018995e-02	7.717763e+00
4.300000e-07	-9.323689e-03	7.505712e+00
4.400000e-07	-9.473017e-03	7.321682e+00
4.500000e-07	-8.819199e-03	7.123027e+00
4.600000e-07	-8.214311e-03	6.933105e+00
4.700000e-07	-8.603122e-03	6.673549e+00
4.800000e-07	-8.177563e-03	6.449603e+00
4.900000e-07	-8.499566e-03	6.260053e+00
5.000000e-07	-8.701062e-03	6.081057e+00
5.100000e-07	-8.337012e-03	5.873601e+00
5.200000e-07	-8.516091e-03	5.649476e+00
5.300000e-07	-8.418342e-03	5.398494e+00
5.400000e-07	-7.794836e-03	5.207417e+00
5.500000e-07	-7.558944e-03	4.882734e+00
5.600000e-07	-7.048469e-03	4.692582e+00
5.700000e-07	-6.708937e-03	4.472633e+00
5.800000e-07	-6.365657e-03	4.252658e+00
5.900000e-07	-7.844158e-03	4.029581e+00
6.000000e-07	-7.742881e-03	3.841050e+00
6.100000e-07	-6.234367e-03	3.640054e+00
6.200000e-07	-6.259058e-03	3.357497e+00
6.300000e-07	-6.660267e-03	3.147366e+00
6.400000e-07	-6.511603e-03	2.928342e+00
6.500000e-07	-6.581062e-03	2.769442e+00
6.600000e-07	-6.119522e-03	2.473154e+00
6.700000e-07	-5.691686e-03	2.262580e+00
6.800000e-07	-6.257857e-03	2.051103e+00
6.900000e-07	-5.966211e-03	1.842655e+00
7.000000e-07	-6.394381e-03	1.538471e+00
7.100000e-07	-5.794806e-03	1.327318e+00
7.200000e-07	-5.719994e-03	1.106730e+00
7.300000e-07	-5.775410e-03	8.309789e-01
7.400000e-07	-5.854259e-03	6.098727e-01
7.500000e-07	-4.331397e-03	3.699701e-01
7.600000e-07	-4.210437e-03	8.727186e-02
7.700000e-07	-3.522546e-03	-1.358382e-01
7.800000e-07	4.767736e-03	-3.267659e-01
7.900000e-07	-3.141449e-03	-5.473156e-01
8.000000e-07	9.928184e-04	-7.999688e-01
8.100000e-07	-3.801165e-03	-1.019946e+00
8.200000e-07	-7.480441e-04	-1.240705e+00
