# 260624_17:11:59.950704
t	CH1	CH2
0.000000e+00	-4.428254e-02	1.345055e+01
1.000000e-08	-4.212130e-02	1.337644e+01
2.000000e-08	-3.906499e-02	1.331426e+01
3.000000e-08	-3.722340e-02	1.322962e+01
4.000000e-08	-3.636231e-02	1.316491e+01
5.000000e-08	-3.297276e-02	1.308165e+01
6.000000e-08	-3.099611e-02	1.299944e+01
7.000000e-08	-2.941592e-02	1.287313e+01
8.000000e-08	-2.837667e-02	1.279595e+01
9.000000e-08	-2.642781e-02	1.269013e+01
1.000000e-07	-2.526441e-02	1.260694e+01
1.100000e-07	-2.511513e-02	1.248270e+01
1.200000e-07	-2.462467e-02	1.237794e+01
1.300000e-07	-2.275575e-02	1.228152e+01
1.400000e-07	-2.093325e-02	1.216528e+01
1.500000e-07	-1.980359e-02	1.202144e+01
1.600000e-07	-1.942292e-02	1.190916e+01
1.700000e-07	-1.759005e-02	1.177636e+01
1.800000e-07	-1.785556e-02	1.162010e+01
1.900000e-07	-1.785106e-02	1.152372e+01
2.000000e-07	-1.781082e-02	1.134635e+01
2.100000e-07	-1.732129e-02	1.121949e+01
2.200000e-07	-1.544424e-02	1.105875e+01
2.300000e-07	-1.531287e-02	1.094286e+01
2.400000e-07	-1.488662e-02	1.079705e+01
2.500000e-07	-1.476871e-02	1.065102e+01
2.600000e-07	-1.295865e-02	1.053318e+01
2.700000e-07	-1.226624e-02	1.031328e+01
2.800000e-07	-1.290095e-02	1.021589e+01
2.900000e-07	-1.302530e-02	1.004961e+01
3.000000e-07	-1.215648e-02	9.900659e+00
3.100000e-07	-1.160675e-02	9.725232e+00
3.200000e-07	-1.249552e-02	9.560738e+00
3.300000e-07	-1.227844e-02	9.405842e+00
3.400000e-07	-1.185831e-02	9.197075e+00
3.500000e-07	-9.952361e-03	9.056549e+00
3.600000e-07	-1.030692e-02	8.867653e+00
3.700000e-07	-1.099542e-02	8.688028e+00
3.800000e-07	-1.051130e-02	8.489158e+00
3.900000e-07	-9.541223e-03	8.310809e+00
4.000000e-07	-1.041911e-02	8.141763e+00
4.100000e-07	-9.973272e-03	7.950186e+00
4.200000e-07	-1.078496e-02	7.701686e+00
4.300000e-07	-9.287900e-03	7.519633e+00
4.400000e-07	-9.190150e-03	7.311078e+00
4.500000e-07	-8.913327e-03	7.079182e+00
4.600000e-07	-8.476796e-03	6.868109e+00
4.700000e-07	-8.427227e-03	6.678978e+00
4.800000e-07	-7.450398e-03	6.425448e+00
4.900000e-07	-8.611814e-03	6.235550e+00
5.000000e-07	-9.270116e-03	6.046555e+00
5.100000e-07	-8.892378e-03	5.877029e+00
5.200000e-07	-8.021887e-03	5.634473e+00
5.300000e-07	-8.095127e-03	5.394924e+00
5.400000e-07	-7.680026e-03	5.173344e+00
5.500000e-07	-7.254001e-03	4.889659e+00
5.600000e-07	-7.376192e-03	4.657583e+00
5.700000e-07	-6.473716e-03	4.486134e+00
5.800000e-07	-6.836570e-03	4.307562e+00
5.900000e-07	-6.856353e-03	4.022977e+00
6.000000e-07	-7.154569e-03	3.833977e+00
6.100000e-07	-6.957445e-03	3.623531e+00
6.200000e-07	-6.627660e-03	3.454321e+00
6.300000e-07	-7.499649e-03	3.179845e+00
6.400000e-07	-6.427067e-03	2.979347e+00
6.500000e-07	-6.257251e-03	2.759819e+00
6.600000e-07	-5.725889e-03	2.566139e+00
6.700000e-07	-5.878438e-03	2.267055e+00
6.800000e-07	-6.106711e-03	2.073604e+00
6.900000e-07	-5.983659e-03	1.825080e+00
7.000000e-07	-6.109623e-03	1.610826e+00
7.100000e-07	-6.589927e-03	1.368296e+00
7.200000e-07	-6.304664e-03	1.115769e+00
7.300000e-07	-4.993508e-03	8.215287e-01
7.400000e-07	-4.699493e-03	5.808763e-01
7.500000e-07	-5.762194e-03	3.893499e-01
7.600000e-07	-3.818876e-03	1.162420e-01
7.700000e-07	-2.525570e-03	-9.441321e-02
7.800000e-07	5.578328e-03	-3.158647e-01
7.900000e-07	-1.998670e-03	-5.153345e-01
8.000000e-07	-1.736044e-03	-8.205488e-01
8.100000e-07	-3.324672e-03	-9.875650e-01
8.200000e-07	-1.049984e-03	-1.201021e+00
8.300000e-07	-3.028881e-03	-1.473198e+00
8.400000e-07	1.819211e-02	-1.632678e+00
8.500000e-07	9.021292e-02	-1.874803e+00
8.600000e-07	-1.622676e-02	-2.190218e+00
8.700000e-07	-4.209521e-02	-2.560491e+00
8.800000e-07	-3.152597e-02	-2.820022e+00
8.900000e-07	-8.116357e-02	-2.936965e+00
9.000000e-07	3.667532e-02	-3.158737e+00
9.100000e-07	8.618561e-02	-3.222124e+00
9.200000e-07	-1.641845e-01	-3.496363e+00
9.300000e-07	1.559416e-01	-3.593053e+00
9.400000e-07	-2.576386e-02	-3.805774e+00
9.500000e-07	-6.112644e-02	-4.201567e+00
9.600000e-07	1.202091e-01	-4.328410e+00
