# 260624_17:12:02.243776
t	CH1	CH2
0.000000e+00	-4.445006e-02	1.335155e+01
1.000000e-08	-4.241743e-02	1.331790e+01
2.000000e-08	-3.971803e-02	1.325282e+01
3.000000e-08	-3.633122e-02	1.320011e+01
4.000000e-08	-3.667011e-02	1.302682e+01
5.000000e-08	-3.344730e-02	1.297119e+01
6.000000e-08	-3.283192e-02	1.292742e+01
7.000000e-08	-2.902655e-02	1.281171e+01
8.000000e-08	-2.897073e-02	1.268745e+01
9.000000e-08	-2.708022e-02	1.261319e+01
1.000000e-07	-2.600760e-02	1.251745e+01
1.100000e-07	-2.347417e-02	1.248379e+01
1.200000e-07	-2.286254e-02	1.229798e+01
1.300000e-07	-2.176330e-02	1.216066e+01
1.400000e-07	-2.107126e-02	1.208527e+01
1.500000e-07	-2.042015e-02	1.193958e+01
1.600000e-07	-2.003833e-02	1.183116e+01
1.700000e-07	-1.877159e-02	1.170587e+01
1.800000e-07	-1.833161e-02	1.159056e+01
1.900000e-07	-1.802304e-02	1.138261e+01
2.000000e-07	-1.580388e-02	1.129490e+01
2.100000e-07	-1.638216e-02	1.112798e+01
2.200000e-07	-1.505954e-02	1.098058e+01
2.300000e-07	-1.527936e-02	1.090429e+01
2.400000e-07	-1.457463e-02	1.074790e+01
2.500000e-07	-1.427520e-02	1.058114e+01
2.600000e-07	-1.319566e-02	1.043377e+01
2.700000e-07	-1.385836e-02	1.032439e+01
2.800000e-07	-1.333453e-02	1.014990e+01
2.900000e-07	-1.223025e-02	1.004056e+01
3.000000e-07	-1.184100e-02	9.812709e+00
3.100000e-07	-1.261220e-02	9.663292e+00
3.200000e-07	-1.188510e-02	9.454766e+00
3.300000e-07	-1.126280e-02	9.337375e+00
3.400000e-07	-1.126939e-02	9.158453e+00
3.500000e-07	-1.177266e-02	8.978630e+00
3.600000e-07	-1.184085e-02	8.820634e+00
3.700000e-07	-1.097916e-02	8.601062e+00
3.800000e-07	-1.049969e-02	8.462688e+00
3.900000e-07	-1.064073e-02	8.264218e+00
4.000000e-07	-1.102647e-02	8.094763e+00
4.100000e-07	-9.489077e-03	7.902765e+00
4.200000e-07	-8.780887e-03	7.705316e+00
4.300000e-07	-9.474338e-03	7.491238e+00
4.400000e-07	-1.004507e-02	7.232133e+00
4.500000e-07	-8.687498e-03	7.051612e+00
4.600000e-07	-8.268470e-03	6.822662e+00
4.700000e-07	-8.285458e-03	6.631133e+00
4.800000e-07	-8.720919e-03	6.432584e+00
4.900000e-07	-8.815180e-03	6.210106e+00
5.000000e-07	-8.660481e-03	6.031484e+00
5.100000e-07	-8.002762e-03	5.789032e+00
5.200000e-07	-8.346616e-03	5.588976e+00
5.300000e-07	-8.120526e-03	5.367449e+00
5.400000e-07	-6.932309e-03	5.145447e+00
5.500000e-07	-7.333601e-03	4.873733e+00
5.600000e-07	-7.170464e-03	4.652158e+00
5.700000e-07	-6.438874e-03	4.472235e+00
5.800000e-07	-6.736799e-03	4.240535e+00
5.900000e-07	-6.616233e-03	4.021076e+00
6.000000e-07	-7.084083e-03	3.778977e+00
6.100000e-07	-7.068937e-03	3.630056e+00
6.200000e-07	-6.850617e-03	3.396427e+00
6.300000e-07	-5.912827e-03	3.146368e+00
6.400000e-07	-6.086092e-03	2.965370e+00
6.500000e-07	-6.704327e-03	2.797899e+00
6.600000e-07	-6.014757e-03	2.503683e+00
6.700000e-07	-5.009141e-03	2.230131e+00
6.800000e-07	-5.188949e-03	2.051609e+00
6.900000e-07	-6.545801e-03	1.841581e+00
7.000000e-07	-6.132112e-03	1.567400e+00
7.100000e-07	-6.318534e-03	1.356296e+00
7.200000e-07	-6.202918e-03	1.126063e+00
7.300000e-07	-5.278792e-03	8.494762e-01
7.400000e-07	-4.201222e-03	6.184234e-01
7.500000e-07	-4.143993e-03	3.978999e-01
7.600000e-07	-2.714723e-03	1.637894e-01
7.700000e-07	-3.488196e-03	-7.736097e-02
7.800000e-07	3.950650e-03	-3.172912e-01
7.900000e-07	-1.780564e-03	-4.664474e-01
8.000000e-07	-1.691923e-03	-7.799464e-01
8.100000e-07	-3.079740e-03	-9.794464e-01
8.200000e-07	-2.643934e-04	-1.181107e+00
8.300000e-07	-1.289043e-03	-1.465711e+00
8.400000e-07	1.567792e-02	-1.643261e+00
8.500000e-07	9.007061e-02	-1.855235e+00
8.600000e-07	-5.636618e-03	-2.152727e+00
8.700000e-07	-5.077926e-02	-2.499946e+00
8.800000e-07	-2.673857e-02	-2.749973e+00
8.900000e-07	-8.207945e-02	-2.927371e+00
9.000000e-07	2.057796e-02	-3.074817e+00
9.100000e-07	1.108932e-01	-3.191559e+00
9.200000e-07	-1.703283e-01	-3.498817e+00
9.300000e-07	1.292876e-01	-3.621154e+00
9.400000e-07	-9.392939e-03	-3.806861e+00
9.500000e-07	-8.922877e-02	-4.139500e+00
9.600000e-07	1.419941e-01	-4.264840e+00
9.700000e-07	-1.491266e-01	-4.477871e+00
9.800000e-07	5.271458e-03	-4.740550e+00
9.900000e-07	8.801013e-02	-4.917400e+00
1.000000e-06	-9.074713e-02	-5.194086e+00
1.010000e-06	1.430665e-01	-5.424286e+00
1.020000e-06	-1.154424e-01	-5.656841e+00
1.030000e-06	2.922913e-02	-5.906316e+00
1.040000e-06	3.753809e-02	-6.025216e+00
1.050000e-06	-8.301353e-02	-6.320972e+00
1.060000e-06	1.148066e-01	-6.527971e+00
1.070000e-06	-1.114773e-01	-6.710524e+00
1.080000e-06	1.222784e-01	-6.919356e+00
1.090000e-06	-4.219624e-02	-7.183058e+00
1.100000e-06	-4.408152e-02	-7.383133e+00
1.110000e-06	6.378185e-02	-7.531060e+00
1.120000e-06	-9.270770e-02	-7.817292e+00
1.130000e-06	1.220212e-01	-8.023688e+00
1.140000e-06	-6.475668e-02	-8.234285e+00
1.150000e-06	4.788006e-02	-8.403190e+00
1.160000e-06	-1.117684e-02	-8.573739e+00
1.170000e-06	-1.497457e-02	-8.783713e+00
1.180000e-06	4.424518e-02	-8.941126e+00
1.190000e-06	-6.436719e-02	-9.142054e+00
1.200000e-06	6.846899e-02	-9.308375e+00
1.210000e-06	-4.307701e-02	-9.479024e+00
1.220000e-06	5.549574e-02	-9.646769e+00
1.230000e-06	-2.535648e-02	-9.802212e+00
1.240000e-06	8.406867e-03	-9.960054e+00
1.250000e-06	1.454430e-02	-1.009895e+01
1.260000e-06	-2.700750e-04	-1.031950e+01
1.270000e-06	2.851492e-02	-1.047679e+01
1.280000e-06	-2.722836e-02	-1.059213e+01
1.290000e-06	2.673664e-02	-1.072940e+01
1.300000e-06	-1.394584e-02	-1.083679e+01
1.310000e-06	3.179360e-02	-1.093110e+01
1.320000e-06	-6.381088e-03	-1.110155e+01
1.330000e-06	1.511996e-02	-1.127740e+01
1.340000e-06	8.378586e-03	-1.140414e+01
1.350000e-06	1.342892e-02	-1.155166e+01
1.360000e-06	5.413105e-03	-1.170798e+01
1.370000e-06	-2.398884e-03	-1.182684e+01
1.380000e-06	1.303853e-02	-1.194266e+01
1.390000e-06	9.753234e-03	-1.206950e+01
1.400000e-06	1.920135e-02	-1.218174e+01
1.410000e-06	3.580620e-03	-1.230008e+01
1.420000e-06	1.432953e-02	-1.246474e+01
1.430000e-06	9.242978e-03	-1.253001e+01
1.440000e-06	1.780540e-02	-1.264635e+01
1.450000e-06	7.622539e-03	-1.271158e+01
1.460000e-06	1.525420e-02	-1.284737e+01
1.470000e-06	1.247467e-02	-1.294008e+01
1.480000e-06	1.785940e-02	-1.300424e+01
1.490000e-06	1.138810e-02	-1.310745e+01
1.500000e-06	1.048331e-02	-1.319264e+01
1.510000e-06	1.453532e-02	-1.327634e+01
1.520000e-06	1.941863e-02	-1.332013e+01
1.530000e-06	2.141213e-02	-1.335621e+01
1.540000e-06	1.681755e-02	-1.345637e+01
1.550000e-06	1.830598e-02	-1.346906e+01
1.560000e-06	1.892915e-02	-1.354166e+01
1.570000e-06	2.115861e-02	-1.363174e+01
1.580000e-06	1.743743e-02	-1.365694e+01
1.590000e-06	1.797011e-02	-1.369698e+01
1.600000e-06	2.180185e-02	-1.372951e+01
1.610000e-06	2.582950e-02	-1.373071e+01
1.620000e-06	2.566247e-02	-1.375163e+01
1.630000e-06	2.425698e-02	-1.376219e+01
1.640000e-06	2.438745e-02	-1.381229e+01
1.650000e-06	2.716349e-02	-1.385430e+01
1.660000e-06	2.696991e-02	-1.384677e+01
1.670000e-06	2.653383e-02	-1.387448e+01
1.680000e-06	2.735812e-02	-1.384687e+01
1.690000e-06	3.234592e-02	-1.384690e+01
1.700000e-06	3.472512e-02	-1.385444e+01
1.710000e-06	3.527263e-02	-1.388735e+01
1.720000e-06	3.434210e-02	-1.380437e+01
1.730000e-06	3.721731e-02	-1.387332e+01
1.740000e-06	4.056215e-02	-1.380479e+01
1.750000e-06	4.110289e-02	-1.381324e+01
1.760000e-06	4.068790e-02	-1.375311e+01
1.770000e-06	4.213161e-02	-1.378166e+01
1.780000e-06	4.393312e-02	-1.375006e+01
1.790000e-06	4.466685e-02	-1.367651e+01
1.800000e-06	4.254763e-02	-1.369795e+01
1.810000e-06	4.309208e-02	-1.365470e+01
1.820000e-06	4.315978e-02	-1.357214e+01
1.830000e-06	4.366270e-02	-1.354955e+01
1.840000e-06	4.142071e-02	-1.344682e+01
1.850000e-06	3.778596e-02	-1.344422e+01
1.860000e-06	3.582556e-02	-1.335958e+01
1.870000e-06	3.499710e-02	-1.330685e+01
1.880000e-06	3.260629e-02	-1.325222e+01
1.890000e-06	2.831590e-02	-1.316054e+01
1.900000e-06	2.719323e-02	-1.308337e+01
1.910000e-06	2.687634e-02	-1.300955e+01
1.920000e-06	2.480633e-02	-1.291743e+01
1.930000e-06	2.252404e-02	-1.285022e+01
1.940000e-06	2.004274e-02	-1.268743e+01
1.950000e-06	1.956796e-02	-1.259111e+01
1.960000e-06	1.844074e-02	-1.249745e+01
1.970000e-06	1.637503e-02	-1.241169e+01
1.980000e-06	1.464580e-02	-1.224437e+01
1.990000e-06	1.412380e-02	-1.215003e+01
2.000000e-06	1.374727e-02	-1.206387e+01
2.010000e-06	1.321981e-02	-1.190653e+01
2.020000e-06	1.157734e-02	-1.177060e+01
2.030000e-06	1.015893e-02	-1.166377e+01
2.040000e-06	1.040533e-02	-1.150798e+01
2.050000e-06	1.044239e-02	-1.134751e+01
2.060000e-06	8.309297e-03	-1.122022e+01
2.070000e-06	6.625105e-03	-1.106387e+01
2.080000e-06	7.271896e-03	-1.093743e+01
2.090000e-06	7.102885e-03	-1.080111e+01
2.100000e-06	5.263977e-03	-1.068482e+01
2.110000e-06	5.097573e-03	-1.054800e+01
2.120000e-06	5.105782e-03	-1.039916e+01
